Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509934558668109617e+01
4.663622929687500118e+02,-8.929729913270563202e+01
4.663625859375000005e+02,-9.096217982830262372e+01
4.663628789062499891e+02,-8.179952187861175616e+01
4.663631718750000346e+02,-8.142192656742345491e+01
4.663634648437500232e+02,-8.641475997717016355e+01
4.663637578125000118e+02,-8.336944650854407257e+01
4.663640507812500005e+02,-9.396004143794428387e+01
4.663643437499999891e+02,-8.587690211911345273e+01
4.663646367187500346e+02,-8.310684836033787803e+01
4.663649296875000232e+02,-8.302753775237043499e+01
4.663652226562500118e+02,-8.753582952447069943e+01
4.663655156250000005e+02,-8.685628780981787145e+01
4.663658085937499891e+02,-8.236729072484942549e+01
4.663661015625000346e+02,-9.012140904285628551e+01
4.663663945312500232e+02,-8.621851145682160222e+01
4.663666875000000118e+02,-8.317403779741134429e+01
4.663669804687500005e+02,-8.425963697959836907e+01
4.663672734374999891e+02,-8.333421340818321710e+01
4.663675664062500346e+02,-8.938291083513450985e+01
4.663678593750000232e+02,-8.578378654038553464e+01
4.663681523437500118e+02,-9.292345386573494181e+01
4.663684453125000005e+02,-9.437632494530078020e+01
4.663687382812499891e+02,-8.736746370663317407e+01
4.663690312500000346e+02,-8.168256029847611899e+01
4.663693242187500232e+02,-8.101419115810251981e+01
4.663696171875000118e+02,-8.854037298882516893e+01
4.663699101562500005e+02,-9.731784956538996312e+01
4.663702031249999891e+02,-9.357476411728336529e+01
4.663704960937500346e+02,-8.790429388756173523e+01
4.663707890625000232e+02,-9.023304973716604138e+01
4.663710820312500118e+02,-8.235727949618663501e+01
4.663713750000000005e+02,-8.257387981707806546e+01
4.663716679687499891e+02,-8.229240480846451078e+01
4.663719609375000346e+02,-8.326737294305580406e+01
4.663722539062500232e+02,-9.057551792731048579e+01
4.663725468750000118e+02,-8.735694805592338241e+01
4.663728398437500005e+02,-8.837244247141832432e+01
4.663731328124999891e+02,-8.763494343395088038e+01
4.663734257812500346e+02,-8.527798199109872712e+01
4.663737187500000232e+02,-7.870348161903422124e+01
4.663740117187500118e+02,-8.107104197025591930e+01
4.663743046875000005e+02,-1.021335114527566645e+02
4.663745976562499891e+02,-9.509831825603427546e+01
4.663748906250000346e+02,-8.448628605118669554e+01
4.663751835937500232e+02,-8.605200617540700136e+01
4.663754765625000118e+02,-8.316543375702713092e+01
4.663757695312500005e+02,-7.940266245964147629e+01
4.663760624999999891e+02,-8.251028610934640994e+01
4.663763554687500346e+02,-8.847961338539136023e+01
4.663766484375000232e+02,-8.711979379899179321e+01
4.663769414062500118e+02,-8.369335850048796033e+01
4.663772343750000005e+02,-8.501188006991151269e+01
4.663775273437499891e+02,-8.409037541303058561e+01
4.663778203125000346e+02,-8.453036558609272788e+01
4.663781132812500232e+02,-8.947918682821574521e+01
4.663784062500000118e+02,-8.342582581288993993e+01
4.663786992187500005e+02,-8.122517093946598266e+01
4.663789921874999891e+02,-8.605840205684211242e+01
4.663792851562500346e+02,-9.159981009393719376e+01
4.663795781250000232e+02,-9.069280596748706103e+01
4.663798710937500118e+02,-9.482188909262146126e+01
4.663801640625000005e+02,-1.093075685246244291e+02
4.663804570312499891e+02,-8.305744843877882033e+01
4.663807500000000346e+02,-8.088695795160283808e+01
4.663810429687500232e+02,-8.706017811747531709e+01
4.663813359375000118e+02,-8.825147952331397505e+01
4.663816289062500005e+02,-8.800195824941462774e+01
4.663819218749999891e+02,-8.752537528947658529e+01
4.663822148437500346e+02,-9.109288521445765241e+01
4.663825078125000232e+02,-8.487566681378271483e+01
4.663828007812500118e+02,-8.270802774221246523e+01
4.663830937500000005e+02,-8.175557803021158065e+01
4.663833867187499891e+02,-8.132675118174242357e+01
4.663836796875000346e+02,-8.094835837641419118e+01
4.663839726562500232e+02,-8.248052313707734129e+01
4.663842656250000118e+02,-8.377516501070303434e+01
4.663845585937500005e+02,-8.320027531932858267e+01
4.663848515624999891e+02,-8.404536774356584772e+01
4.663851445312500346e+02,-8.131066535483201108e+01
4.663854375000000232e+02,-7.820102879828291975e+01
4.663857304687500118e+02,-7.712904742826572146e+01
4.663860234375000005e+02,-7.900501199589891144e+01
4.663863164062499891e+02,-8.023379123597693763e+01
4.663866093750000346e+02,-8.156040364754518635e+01
4.663869023437500232e+02,-8.514191831372242802e+01
4.663871953125000118e+02,-8.478224953894556393e+01
4.663874882812500005e+02,-7.648898956960306350e+01
4.663877812499999891e+02,-7.606138581844351165e+01
4.663880742187500346e+02,-7.832289506181685113e+01
4.663883671875000232e+02,-7.919828964514168490e+01
4.663886601562500118e+02,-8.125016095922202908e+01
4.663889531250000005e+02,-8.540269080980023375e+01
4.663892460937499891e+02,-8.669178826051762599e+01
4.663895390625000346e+02,-7.667480857246984272e+01
4.663898320312500232e+02,-7.816143097934374850e+01
4.663901250000000118e+02,-7.923413858592630277e+01
4.663904179687500005e+02,-7.888193759471266731e+01
4.663907109374999891e+02,-8.090883547385914198e+01
4.663910039062500346e+02,-8.534739954164979281e+01
4.663912968750000232e+02,-8.380778153437979938e+01
4.663915898437500118e+02,-8.070605805166385949e+01
4.663918828125000005e+02,-8.389015145073203428e+01
4.663921757812499891e+02,-8.169293105207516703e+01
4.663924687500000346e+02,-7.867359139550798375e+01
4.663927617187500232e+02,-8.254348361632989395e+01
4.663930546875000118e+02,-8.532235119436224124e+01
4.663933476562500005e+02,-8.503530844067913108e+01
4.663936406249999891e+02,-8.661817504148224600e+01
4.663939335937500346e+02,-8.349672871086991677e+01
4.663942265625000232e+02,-8.632916757221079251e+01
4.663945195312500118e+02,-8.167699515908837782e+01
4.663948125000000005e+02,-9.484128112039088876e+01
4.663951054687499891e+02,-8.743510752725731550e+01
4.663953984375000346e+02,-8.993019708939277734e+01
4.663956914062500232e+02,-8.097650085697205213e+01
4.663959843750000118e+02,-8.026873289880225570e+01
4.663962773437500005e+02,-9.336708009977255074e+01
4.663965703124999891e+02,-9.335517789744287143e+01
4.663968632812500346e+02,-8.858124701242897459e+01
4.663971562500000232e+02,-8.905354837247911348e+01
4.663974492187500118e+02,-8.819810718393759430e+01
4.663977421875000005e+02,-7.919265843182706988e+01
4.663980351562499891e+02,-8.174248131913542181e+01
4.663983281250000346e+02,-8.825192190800306946e+01
4.663986210937500232e+02,-8.715478647870497753e+01
4.663989140625000118e+02,-8.303763773883011368e+01
4.663992070312500005e+02,-9.034036955321559503e+01
4.663994999999999891e+02,-8.529023457523713603e+01
4.663997929687500346e+02,-8.046522543728212895e+01
4.664000859375000232e+02,-8.702718723877838158e+01
4.664003789062500118e+02,-8.465653305737473033e+01
4.664006718750000005e+02,-8.292914142056588389e+01
4.664009648437499891e+02,-8.285484792055405023e+01
4.664012578125000346e+02,-8.652651372221296810e+01
4.664015507812500232e+02,-8.345698858753306126e+01
4.664018437500000118e+02,-8.368830750082338454e+01
4.664021367187500005e+02,-9.285822053747750715e+01
4.664024296874999891e+02,-9.033835280078740482e+01
4.664027226562500346e+02,-8.510437922953587986e+01
4.664030156250000232e+02,-8.398526177004214333e+01
4.664033085937500118e+02,-8.150647809189423754e+01
4.664036015625000005e+02,-8.282452385569632725e+01
4.664038945312499891e+02,-8.487701253580597438e+01
4.664041875000000346e+02,-9.553792910340177968e+01
4.664044804687500232e+02,-9.499395483222212988e+01
4.664047734375000118e+02,-9.624353405195803646e+01
4.664050664062500005e+02,-8.144587495650506526e+01
4.664053593749999891e+02,-8.111647854657518053e+01
4.664056523437500346e+02,-8.386352247443605279e+01
4.664059453125000232e+02,-8.267980599683879461e+01
4.664062382812500118e+02,-8.539416462028148658e+01
