Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-8.778032633875854174e+01
4.663839726562500232e+02,-9.193191358737836083e+01
4.663842656250000118e+02,-8.945087025628828314e+01
4.663845585937500005e+02,-9.306123086704444347e+01
4.663848515624999891e+02,-8.322571546378219409e+01
4.663851445312500346e+02,-8.241719415955274997e+01
4.663854375000000232e+02,-8.635041072232367299e+01
4.663857304687500118e+02,-8.897691518086524809e+01
4.663860234375000005e+02,-9.573082407100901037e+01
4.663863164062499891e+02,-1.012465264080973668e+02
4.663866093750000346e+02,-8.466953967519728508e+01
4.663869023437500232e+02,-8.406925048742907336e+01
4.663871953125000118e+02,-8.342483615210190351e+01
4.663874882812500005e+02,-8.617342742010735890e+01
4.663877812499999891e+02,-8.629911602213252309e+01
4.663880742187500346e+02,-8.384738430411866261e+01
4.663883671875000232e+02,-9.510262791851999964e+01
4.663886601562500118e+02,-8.733401194518225452e+01
4.663889531250000005e+02,-8.647526775204573823e+01
4.663892460937499891e+02,-7.912915922993211382e+01
4.663895390625000346e+02,-8.027736157074498635e+01
4.663898320312500232e+02,-8.377954928447026361e+01
4.663901250000000118e+02,-9.042001925739580770e+01
4.663904179687500005e+02,-8.735167255609339065e+01
4.663907109374999891e+02,-8.293356677175890468e+01
4.663910039062500346e+02,-9.031495871167996370e+01
4.663912968750000232e+02,-9.466574406069665315e+01
4.663915898437500118e+02,-8.478161829487274304e+01
4.663918828125000005e+02,-7.981441456464392559e+01
4.663921757812499891e+02,-7.865374416843606298e+01
4.663924687500000346e+02,-8.428588179256955470e+01
4.663927617187500232e+02,-8.204180416284427224e+01
4.663930546875000118e+02,-9.089512519139452706e+01
4.663933476562500005e+02,-9.217382221117381391e+01
4.663936406249999891e+02,-8.641554385918158232e+01
4.663939335937500346e+02,-8.850655495154144603e+01
4.663942265625000232e+02,-8.645967892937234467e+01
4.663945195312500118e+02,-9.072919434882808787e+01
4.663948125000000005e+02,-8.656667433330711958e+01
4.663951054687499891e+02,-8.245879012906078742e+01
4.663953984375000346e+02,-8.562571434486181943e+01
4.663956914062500232e+02,-9.025841054211042547e+01
4.663959843750000118e+02,-9.414325482133838818e+01
4.663962773437500005e+02,-8.953431258163560358e+01
4.663965703124999891e+02,-8.252169474568175644e+01
4.663968632812500346e+02,-8.569560044398649268e+01
4.663971562500000232e+02,-9.842781166130134807e+01
4.663974492187500118e+02,-8.387023530026002049e+01
4.663977421875000005e+02,-8.621033149472764023e+01
4.663980351562499891e+02,-8.207150852721736101e+01
4.663983281250000346e+02,-8.849607719719968202e+01
4.663986210937500232e+02,-9.230634579989433064e+01
4.663989140625000118e+02,-8.345349228241374817e+01
4.663992070312500005e+02,-7.797828657543004738e+01
4.663994999999999891e+02,-7.958185014903422427e+01
4.663997929687500346e+02,-9.079717536177741977e+01
4.664000859375000232e+02,-9.740546534986785332e+01
4.664003789062500118e+02,-8.332954147302677939e+01
4.664006718750000005e+02,-8.470262487325882717e+01
4.664009648437499891e+02,-1.081397801866975641e+02
4.664012578125000346e+02,-8.808196624237328365e+01
4.664015507812500232e+02,-8.196325072890401486e+01
4.664018437500000118e+02,-7.903286273160580322e+01
4.664021367187500005e+02,-8.381780455234809324e+01
4.664024296874999891e+02,-9.040262397888353973e+01
4.664027226562500346e+02,-8.417040823586532383e+01
4.664030156250000232e+02,-7.844605235299357560e+01
4.664033085937500118e+02,-8.543158834216356468e+01
4.664036015625000005e+02,-9.129584685386913634e+01
4.664038945312499891e+02,-8.689220283997283900e+01
4.664041875000000346e+02,-8.174042907426922966e+01
4.664044804687500232e+02,-8.491996555187844820e+01
4.664047734375000118e+02,-9.764899644319639549e+01
4.664050664062500005e+02,-9.877919762640422618e+01
4.664053593749999891e+02,-8.287628796591306468e+01
4.664056523437500346e+02,-8.162055390210684891e+01
4.664059453125000232e+02,-9.018754259368202497e+01
4.664062382812500118e+02,-1.005761995682934042e+02
4.664065312500000005e+02,-8.813856493725295138e+01
4.664068242187499891e+02,-1.013781539222311920e+02
4.664071171875000346e+02,-8.664935554018012454e+01
4.664074101562500232e+02,-8.749374276947854412e+01
4.664077031250000118e+02,-9.038517465040123966e+01
4.664079960937500005e+02,-8.089886625803855225e+01
4.664082890624999891e+02,-7.898547782058298594e+01
4.664085820312500346e+02,-8.519594346375777150e+01
4.664088750000000232e+02,-9.141337143158435197e+01
4.664091679687500118e+02,-8.911949256418905918e+01
4.664094609375000005e+02,-8.945324329262318486e+01
4.664097539062499891e+02,-8.381424732456083859e+01
4.664100468750000346e+02,-9.441208553402381654e+01
4.664103398437500232e+02,-8.283956496875819653e+01
4.664106328125000118e+02,-7.869061410915942645e+01
4.664109257812500005e+02,-7.796777428888576367e+01
4.664112187499999891e+02,-8.543464658784819221e+01
4.664115117187500346e+02,-8.354595290655143458e+01
4.664118046875000232e+02,-8.335498695771960342e+01
4.664120976562500118e+02,-9.664722552214570328e+01
4.664123906250000005e+02,-8.587540855692461150e+01
4.664126835937499891e+02,-1.026518142802730722e+02
4.664129765625000346e+02,-7.912393829165341685e+01
4.664132695312500232e+02,-7.772722805716215078e+01
4.664135625000000118e+02,-7.843507673684601400e+01
4.664138554687500005e+02,-8.393647087290332820e+01
4.664141484374999891e+02,-8.032118902826221074e+01
4.664144414062500346e+02,-8.298841224597688893e+01
4.664147343750000232e+02,-8.867662699159929218e+01
4.664150273437500118e+02,-8.613398033820297428e+01
4.664153203125000005e+02,-8.547565116915636452e+01
4.664156132812499891e+02,-7.867307117165569252e+01
4.664159062500000346e+02,-7.750503646437579164e+01
4.664161992187500232e+02,-8.050380219161883133e+01
4.664164921875000118e+02,-8.457074868326577644e+01
4.664167851562500005e+02,-8.747151451012624079e+01
4.664170781249999891e+02,-8.597718681990707523e+01
4.664173710937500346e+02,-8.058091163081877539e+01
4.664176640625000232e+02,-8.732743544166729066e+01
4.664179570312500118e+02,-9.013201557211294812e+01
4.664182500000000005e+02,-8.184122782006687657e+01
4.664185429687499891e+02,-8.084826474280284003e+01
4.664188359375000346e+02,-8.318747580882345005e+01
4.664191289062500232e+02,-8.682800872101510947e+01
4.664194218750000118e+02,-9.106074640814608756e+01
4.664197148437500005e+02,-8.307201515007008652e+01
4.664200078124999891e+02,-8.194267550600346794e+01
4.664203007812500346e+02,-9.177520278010524635e+01
4.664205937500000232e+02,-8.634803638651445112e+01
4.664208867187500118e+02,-8.852972348042908379e+01
4.664211796875000005e+02,-9.061044214716287115e+01
4.664214726562499891e+02,-8.717866998095919939e+01
4.664217656250000346e+02,-8.597755405853530419e+01
4.664220585937500232e+02,-8.093490054477234708e+01
4.664223515625000118e+02,-9.446781461081394582e+01
4.664226445312500005e+02,-9.676097228018343799e+01
4.664229374999999891e+02,-9.074202989966921962e+01
4.664232304687500346e+02,-8.399727010082341394e+01
4.664235234375000232e+02,-8.968074910458911120e+01
4.664238164062500118e+02,-9.134384655337854042e+01
4.664241093750000005e+02,-8.823683729195320780e+01
4.664244023437499891e+02,-8.306811352972010809e+01
4.664246953125000346e+02,-8.124337628546300039e+01
4.664249882812500232e+02,-8.223827062968310031e+01
4.664252812500000118e+02,-8.295187519948284205e+01
4.664255742187500005e+02,-8.594453241158086598e+01
4.664258671874999891e+02,-8.259727673824602334e+01
4.664261601562500346e+02,-9.552418514600240940e+01
4.664264531250000232e+02,-8.483056979173470324e+01
4.664267460937500118e+02,-8.104333884337177096e+01
4.664270390625000005e+02,-8.277788182927351102e+01
4.664273320312499891e+02,-7.984385008187427957e+01
4.664276250000000346e+02,-7.805859516140844789e+01
4.664279179687500232e+02,-8.386404236341206797e+01
4.664282109375000118e+02,-9.674617203654280218e+01
4.664285039062500005e+02,-8.548363159232877706e+01
4.664287968749999891e+02,-1.079215168573204551e+02
4.664290898437500346e+02,-8.409174524119300997e+01
4.664293828125000232e+02,-9.162593997829870318e+01
4.664296757812500118e+02,-9.092128215494939525e+01
4.664299687500000005e+02,-7.864892257226617289e+01
4.664302617187499891e+02,-7.704794759755552036e+01
4.664305546875000346e+02,-8.217733896209225009e+01
4.664308476562500232e+02,-8.701100036197377108e+01
4.664311406250000118e+02,-8.917604268774596221e+01
4.664314335937500005e+02,-8.583100550213464430e+01
4.664317265624999891e+02,-8.509856677706765993e+01
4.664320195312500346e+02,-8.472869018727581647e+01
4.664323125000000232e+02,-8.683489475877819075e+01
4.664326054687500118e+02,-8.234763172130465136e+01
4.664328984375000005e+02,-8.821562592553662796e+01
4.664331914062499891e+02,-8.084585815728026148e+01
4.664334843750000346e+02,-8.531624873771363582e+01
4.664337773437500232e+02,-9.368114469696431001e+01
4.664340703125000118e+02,-8.672534670452249372e+01
4.664343632812500005e+02,-1.004911133689098932e+02
4.664346562499999891e+02,-8.629643827606072648e+01
4.664349492187500346e+02,-9.508926108844532621e+01
4.664352421875000232e+02,-9.779493150692590575e+01
4.664355351562500118e+02,-8.691179551567459782e+01
4.664358281250000005e+02,-8.053525124636828991e+01
4.664361210937499891e+02,-8.747181501682204896e+01
4.664364140625000346e+02,-9.795994032935399787e+01
4.664367070312500232e+02,-9.203623651107007220e+01
4.664370000000000118e+02,-8.496523068522121491e+01
4.664372929687500005e+02,-8.493452602363285564e+01
4.664375859374999891e+02,-9.027934572538390512e+01
4.664378789062500346e+02,-8.763670894870614347e+01
4.664381718750000232e+02,-9.314163380377598855e+01
4.664384648437500118e+02,-9.037426597920412519e+01
4.664387578125000005e+02,-8.954086092675117925e+01
4.664390507812499891e+02,-9.626150846202109790e+01
4.664393437500000346e+02,-1.054670115928755223e+02
4.664396367187500232e+02,-8.206735511331110899e+01
4.664399296875000118e+02,-8.226655158959641767e+01
4.664402226562500005e+02,-8.599104134152078416e+01
4.664405156249999891e+02,-8.308396573166291432e+01
4.664408085937500346e+02,-9.399788779626857149e+01
4.664411015625000232e+02,-8.915832364976027691e+01
4.664413945312500118e+02,-9.155283709364559286e+01
4.664416875000000005e+02,-8.491934989082034235e+01
4.664419804687499891e+02,-8.773930460144894994e+01
4.664422734375000346e+02,-7.552223385250316312e+01
4.664425664062500232e+02,-7.859199834161360343e+01
4.664428593750000118e+02,-8.970401967495683948e+01
4.664431523437500005e+02,-9.461226449844031094e+01
4.664434453124999891e+02,-8.187492185292279601e+01
4.664437382812500346e+02,-8.901400699107669823e+01
4.664440312500000232e+02,-8.208224979353865081e+01
4.664443242187500118e+02,-8.894120532454259376e+01
4.664446171875000005e+02,-7.817699732548476277e+01
4.664449101562499891e+02,-7.385587211066992097e+01
4.664452031250000346e+02,-7.956924936831923389e+01
4.664454960937500232e+02,-8.701585316118649871e+01
4.664457890625000118e+02,-8.442579227621527593e+01
4.664460820312500005e+02,-7.917933294748604567e+01
4.664463749999999891e+02,-9.098849348611750543e+01
4.664466679687500346e+02,-8.083863778609978112e+01
4.664469609375000232e+02,-8.724101008214164210e+01
4.664472539062500118e+02,-7.745792582349257316e+01
4.664475468750000005e+02,-7.481316719440678753e+01
4.664478398437499891e+02,-7.979992285554499176e+01
4.664481328125000346e+02,-7.969757835665464540e+01
4.664484257812500232e+02,-7.939484669502255088e+01
4.664487187500000118e+02,-8.538772411377271965e+01
4.664490117187500005e+02,-8.078665063290000603e+01
4.664493046874999891e+02,-7.914478817950146095e+01
4.664495976562500346e+02,-8.680862291132227426e+01
4.664498906250000232e+02,-7.969711133423709271e+01
4.664501835937500118e+02,-7.690944973427288289e+01
4.664504765625000005e+02,-8.271047689450600160e+01
4.664507695312499891e+02,-7.936148044795194778e+01
4.664510625000000346e+02,-8.049394493105994286e+01
4.664513554687500232e+02,-9.144181581566364514e+01
4.664516484375000118e+02,-8.250700240408768593e+01
4.664519414062500005e+02,-8.319762065018538522e+01
4.664522343749999891e+02,-9.125232411409541555e+01
4.664525273437500346e+02,-9.093402842223973437e+01
4.664528203125000232e+02,-8.368781398767947621e+01
4.664531132812500118e+02,-8.170319927553063621e+01
4.664534062500000005e+02,-8.208369351073244502e+01
4.664536992187499891e+02,-1.009056350227505732e+02
4.664539921875000346e+02,-8.872931594484752793e+01
4.664542851562500232e+02,-9.371333179063356056e+01
4.664545781250000118e+02,-8.475724835542307289e+01
4.664548710937500005e+02,-8.103590448227799925e+01
4.664551640624999891e+02,-8.557239695910419641e+01
4.664554570312500346e+02,-8.074333469600387048e+01
4.664557500000000232e+02,-7.877297724667373302e+01
4.664560429687500118e+02,-8.816952966415061610e+01
4.664563359375000005e+02,-9.055403034351041924e+01
4.664566289062499891e+02,-9.238079274095849769e+01
4.664569218750000346e+02,-8.349467002373017976e+01
4.664572148437500232e+02,-8.041786537152573544e+01
4.664575078125000118e+02,-7.852835991897948986e+01
4.664578007812500005e+02,-8.162489340161070572e+01
4.664580937499999891e+02,-8.063316882279794129e+01
4.664583867187500346e+02,-7.839472624302177906e+01
4.664586796875000232e+02,-8.307312159669783114e+01
4.664589726562500118e+02,-8.995785706037152352e+01
4.664592656250000005e+02,-8.184758269072591474e+01
4.664595585937499891e+02,-8.046098995503733420e+01
4.664598515625000346e+02,-8.130260064597175074e+01
4.664601445312500232e+02,-8.256621459570177990e+01
4.664604375000000118e+02,-8.385622622834759454e+01
4.664607304687500005e+02,-8.040298775470800763e+01
4.664610234374999891e+02,-7.996020383555986655e+01
4.664613164062500346e+02,-8.602203667736694115e+01
4.664616093750000232e+02,-9.378960047873999883e+01
4.664619023437500118e+02,-8.036160831994665443e+01
4.664621953125000005e+02,-7.992714256646553395e+01
4.664624882812499891e+02,-8.275151173179065722e+01
4.664627812500000346e+02,-8.515034029221249057e+01
4.664630742187500232e+02,-8.292710500047471101e+01
4.664633671875000118e+02,-8.060633096910737549e+01
4.664636601562500005e+02,-8.044805433836557995e+01
4.664639531249999891e+02,-8.907706078414494755e+01
4.664642460937500346e+02,-9.407042616994240802e+01
4.664645390625000232e+02,-8.327772422855147738e+01
4.664648320312500118e+02,-8.768036337327394847e+01
4.664651250000000005e+02,-9.322655803528053298e+01
4.664654179687499891e+02,-8.860625895202801416e+01
4.664657109375000346e+02,-9.032614432414203520e+01
4.664660039062500232e+02,-8.600399257864692970e+01
4.664662968750000118e+02,-8.879026828999194265e+01
4.664665898437500005e+02,-8.365709380314385157e+01
4.664668828124999891e+02,-8.355603154154358947e+01
4.664671757812500346e+02,-9.079574220748955327e+01
4.664674687500000232e+02,-9.562754448399439866e+01
4.664677617187500118e+02,-8.716584563365256599e+01
4.664680546875000005e+02,-9.783275455599061843e+01
4.664683476562499891e+02,-8.635242136642227706e+01
4.664686406250000346e+02,-8.894751457774330561e+01
4.664689335937500232e+02,-8.227919493720192179e+01
4.664692265625000118e+02,-8.155588395339513852e+01
4.664695195312500005e+02,-8.169317569132391554e+01
4.664698124999999891e+02,-8.511056436676439318e+01
4.664701054687500346e+02,-8.093531931469682661e+01
4.664703984375000232e+02,-8.161885368489967618e+01
4.664706914062500118e+02,-8.249749710007188241e+01
4.664709843750000005e+02,-8.171392857687411038e+01
4.664712773437499891e+02,-8.814824914200868022e+01
4.664715703125000346e+02,-8.491300817721061378e+01
4.664718632812500232e+02,-8.720957807520446181e+01
4.664721562500000118e+02,-8.208396469961857633e+01
4.664724492187500005e+02,-8.172657694212857393e+01
4.664727421874999891e+02,-7.951678866290191650e+01
4.664730351562500346e+02,-8.207570479672503438e+01
4.664733281250000232e+02,-8.022362968783666304e+01
4.664736210937500118e+02,-7.992039997068545176e+01
4.664739140625000005e+02,-8.174061392877644039e+01
4.664742070312499891e+02,-8.921050116587957746e+01
4.664745000000000346e+02,-9.353437191890508018e+01
4.664747929687500232e+02,-8.541732173306017728e+01
4.664750859375000118e+02,-8.619542846228186761e+01
4.664753789062500005e+02,-8.229193763922936000e+01
4.664756718749999891e+02,-8.286661345834403392e+01
4.664759648437500346e+02,-8.478006136701850437e+01
4.664762578125000232e+02,-8.532105297771826713e+01
4.664765507812500118e+02,-8.549813912732571453e+01
4.664768437500000005e+02,-8.906210593323335445e+01
4.664771367187499891e+02,-9.098540279873429881e+01
4.664774296875000346e+02,-8.839866353486368666e+01
4.664777226562500232e+02,-9.786548596033239278e+01
4.664780156250000118e+02,-8.434512286637763623e+01
4.664783085937500005e+02,-8.551452694810883770e+01
4.664786015624999891e+02,-9.375146902059168497e+01
4.664788945312500346e+02,-8.394343684340903167e+01
4.664791875000000232e+02,-8.413252654302759481e+01
4.664794804687500118e+02,-8.031381715368404173e+01
4.664797734375000005e+02,-8.316891740881072792e+01
4.664800664062499891e+02,-8.935882217435167263e+01
4.664803593750000346e+02,-8.753228448286974128e+01
4.664806523437500232e+02,-8.738917858859895205e+01
4.664809453125000118e+02,-8.351526887799687415e+01
4.664812382812500005e+02,-8.694662105003905594e+01
4.664815312499999891e+02,-9.345290156886565569e+01
4.664818242187500346e+02,-8.419363360923563278e+01
4.664821171875000232e+02,-7.752827090079418326e+01
4.664824101562500118e+02,-8.122103327018750463e+01
4.664827031250000005e+02,-9.180358090668647719e+01
4.664829960937499891e+02,-8.664251351132060108e+01
4.664832890625000346e+02,-8.128601727244983977e+01
4.664835820312500232e+02,-7.952738232191110512e+01
4.664838750000000118e+02,-8.445286332360143433e+01
4.664841679687500005e+02,-9.343064616493879271e+01
4.664844609374999891e+02,-8.256161001659427257e+01
4.664847539062500346e+02,-7.927591826474434811e+01
4.664850468750000232e+02,-8.586583869805869540e+01
4.664853398437500118e+02,-9.722522403492880017e+01
4.664856328125000005e+02,-8.657874990161083417e+01
4.664859257812499891e+02,-8.169832127288997015e+01
4.664862187500000346e+02,-8.353547392594614962e+01
4.664865117187500232e+02,-8.519303517547236027e+01
4.664868046875000118e+02,-8.628644233351734272e+01
4.664870976562500005e+02,-7.786252013323446874e+01
4.664873906249999891e+02,-7.787071878105545863e+01
4.664876835937500346e+02,-8.146606981351612831e+01
4.664879765625000232e+02,-8.020259295477883654e+01
4.664882695312500118e+02,-9.436992356473291466e+01
4.664885625000000005e+02,-8.198566814828936344e+01
4.664888554687499891e+02,-9.109906946836971997e+01
4.664891484375000346e+02,-8.748496854603486383e+01
4.664894414062500232e+02,-8.589497523818434388e+01
4.664897343750000118e+02,-7.751347418634180997e+01
4.664900273437500005e+02,-8.127683206366414481e+01
4.664903203124999891e+02,-7.897343561463353012e+01
4.664906132812500346e+02,-7.956185180764484244e+01
4.664909062500000232e+02,-8.612731860762332303e+01
4.664911992187500118e+02,-8.394310954263309554e+01
4.664914921875000005e+02,-8.043992840987709769e+01
4.664917851562499891e+02,-8.320750890336485384e+01
4.664920781250000346e+02,-8.295497668651522361e+01
4.664923710937500232e+02,-7.934642658718399844e+01
4.664926640625000118e+02,-8.077445513326264859e+01
4.664929570312500005e+02,-7.714431741786059149e+01
4.664932499999999891e+02,-8.256476920914124662e+01
4.664935429687500346e+02,-8.543837324785729948e+01
4.664938359375000232e+02,-7.985149449136484634e+01
4.664941289062500118e+02,-7.834023204761022896e+01
4.664944218750000005e+02,-8.247749284013951865e+01
4.664947148437499891e+02,-8.125551716681273717e+01
4.664950078125000346e+02,-8.025591359879327058e+01
4.664953007812500232e+02,-7.946715339148808255e+01
4.664955937500000118e+02,-8.008962115578668772e+01
4.664958867187500005e+02,-8.754794643315835856e+01
4.664961796874999891e+02,-8.311849969804492844e+01
4.664964726562500346e+02,-7.905934620465077955e+01
4.664967656250000232e+02,-8.074745304502238241e+01
4.664970585937500118e+02,-8.354342910256863775e+01
4.664973515625000005e+02,-8.477179289341732726e+01
4.664976445312499891e+02,-8.846136652160204505e+01
4.664979375000000346e+02,-9.043079906383503896e+01
4.664982304687500232e+02,-9.576490893100162793e+01
4.664985234375000118e+02,-9.103242611180002086e+01
4.664988164062500005e+02,-8.286793543584644794e+01
4.664991093749999891e+02,-8.087603883557858353e+01
4.664994023437500346e+02,-8.307298148325307352e+01
4.664996953125000232e+02,-8.196057920293112886e+01
4.664999882812500118e+02,-8.592750676307751689e+01
4.665002812500000005e+02,-8.984424782488198957e+01
4.665005742187499891e+02,-8.331811310454895647e+01
4.665008671875000346e+02,-8.675794493032097421e+01
4.665011601562500232e+02,-9.474556134923744821e+01
4.665014531250000118e+02,-8.139893840804121794e+01
4.665017460937500005e+02,-8.093001463818515617e+01
4.665020390624999891e+02,-8.091026876611813634e+01
4.665023320312500346e+02,-8.085776208640162110e+01
4.665026250000000232e+02,-9.637701635566450875e+01
4.665029179687500118e+02,-8.519051322082552247e+01
4.665032109375000005e+02,-8.194270084715569169e+01
4.665035039062499891e+02,-9.020257641556442252e+01
4.665037968750000346e+02,-8.685017008649360548e+01
4.665040898437500232e+02,-7.890641929176149461e+01
4.665043828125000118e+02,-8.347620607645998803e+01
4.665046757812500005e+02,-7.973968058280846094e+01
4.665049687499999891e+02,-7.866453226971339063e+01
4.665052617187500346e+02,-9.152676735810983644e+01
4.665055546875000232e+02,-8.651120532697370891e+01
4.665058476562500118e+02,-8.729111489561917381e+01
4.665061406250000005e+02,-9.159787970685027858e+01
4.665064335937499891e+02,-8.355910136406822630e+01
4.665067265625000346e+02,-8.105354693202554017e+01
4.665070195312500232e+02,-8.537445223445757847e+01
4.665073125000000118e+02,-7.563695160242653515e+01
4.665076054687500005e+02,-7.612940974442902586e+01
4.665078984374999891e+02,-8.907510204303811463e+01
4.665081914062500346e+02,-9.393151946160730859e+01
4.665084843750000232e+02,-8.395070417613263203e+01
4.665087773437500118e+02,-8.769917070761962918e+01
4.665090703125000005e+02,-9.143851520404277267e+01
4.665093632812499891e+02,-9.063655653274057045e+01
4.665096562500000346e+02,-8.696734257056675688e+01
4.665099492187500232e+02,-7.747226417659086906e+01
4.665102421875000118e+02,-7.913663947828855783e+01
4.665105351562500005e+02,-8.855461107389587028e+01
4.665108281249999891e+02,-8.314788235337474021e+01
4.665111210937500346e+02,-8.522556668618582876e+01
4.665114140625000232e+02,-8.693709386069210154e+01
4.665117070312500118e+02,-8.778184254541544362e+01
4.665120000000000005e+02,-8.541954303498961565e+01
4.665122929687499891e+02,-8.299106438996881252e+01
4.665125859375000346e+02,-7.948088185979089815e+01
4.665128789062500232e+02,-7.921178613838731053e+01
4.665131718750000118e+02,-8.013290847198858557e+01
4.665134648437500005e+02,-7.976199365655406837e+01
4.665137578124999891e+02,-8.324414620529137210e+01
4.665140507812500346e+02,-7.684559489839016067e+01
4.665143437500000232e+02,-7.693494670335817887e+01
4.665146367187500118e+02,-8.185520929517264221e+01
4.665149296875000005e+02,-9.845578396429031898e+01
4.665152226562499891e+02,-9.223548451423604888e+01
4.665155156250000346e+02,-8.086228920767261741e+01
4.665158085937500232e+02,-7.978900602852668555e+01
4.665161015625000118e+02,-8.161485211551506325e+01
4.665163945312500005e+02,-8.270392719940262793e+01
4.665166874999999891e+02,-7.439903287841215729e+01
4.665169804687500346e+02,-7.540743281025007150e+01
4.665172734375000232e+02,-8.247101600775251029e+01
4.665175664062500118e+02,-8.234892287638480468e+01
4.665178593750000005e+02,-9.029280400549330921e+01
4.665181523437499891e+02,-8.298832874300308049e+01
4.665184453125000346e+02,-8.941713698050122616e+01
4.665187382812500232e+02,-9.214449526511046429e+01
4.665190312500000118e+02,-8.210088255502638788e+01
4.665193242187500005e+02,-7.699188239033935588e+01
4.665196171874999891e+02,-8.385341945578494460e+01
4.665199101562500346e+02,-9.110624604515797387e+01
4.665202031250000232e+02,-7.891186960077592971e+01
4.665204960937500118e+02,-8.736212688208584609e+01
4.665207890625000005e+02,-9.019067259569027328e+01
4.665210820312499891e+02,-1.056154756745264365e+02
4.665213750000000346e+02,-9.638637333558278897e+01
4.665216679687500232e+02,-8.564628913040665736e+01
4.665219609375000118e+02,-8.564230159787847185e+01
4.665222539062500005e+02,-8.944000406928709879e+01
4.665225468749999891e+02,-8.405106717211367595e+01
4.665228398437500346e+02,-7.793472256590435165e+01
4.665231328125000232e+02,-8.914140853456734703e+01
4.665234257812500118e+02,-8.634487073411264646e+01
4.665237187500000005e+02,-8.953976340544910784e+01
4.665240117187499891e+02,-9.593082711099505389e+01
4.665243046875000346e+02,-9.837579841437792538e+01
4.665245976562500232e+02,-8.639969782600846315e+01
4.665248906250000118e+02,-8.576540211916599787e+01
4.665251835937500005e+02,-8.728292979857019418e+01
