Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.776049165852535339e+01
4.663622929687500118e+02,-8.002858194108046064e+01
4.663625859375000005e+02,-7.747012358558630751e+01
4.663628789062499891e+02,-7.605755717502159996e+01
4.663631718750000346e+02,-7.888852711935749085e+01
4.663634648437500232e+02,-9.010124747481094687e+01
4.663637578125000118e+02,-8.814546390170238510e+01
4.663640507812500005e+02,-8.549002899819558365e+01
4.663643437499999891e+02,-9.216915290374720371e+01
4.663646367187500346e+02,-7.939173543590453619e+01
4.663649296875000232e+02,-7.677477241470437264e+01
4.663652226562500118e+02,-7.863468445107103832e+01
4.663655156250000005e+02,-7.803873255766801265e+01
4.663658085937499891e+02,-8.383030139538252001e+01
4.663661015625000346e+02,-9.054657450305168709e+01
4.663663945312500232e+02,-8.436305952696299926e+01
4.663666875000000118e+02,-8.800037863065816168e+01
4.663669804687500005e+02,-8.579990268443928869e+01
4.663672734374999891e+02,-7.688207818919308068e+01
4.663675664062500346e+02,-7.837136380486920473e+01
4.663678593750000232e+02,-8.346441583849230028e+01
4.663681523437500118e+02,-9.036448285334483899e+01
4.663684453125000005e+02,-8.567290370052006665e+01
4.663687382812499891e+02,-8.371384409744723598e+01
4.663690312500000346e+02,-8.320987530809827604e+01
4.663693242187500232e+02,-8.545896476809845410e+01
4.663696171875000118e+02,-8.963004427679108232e+01
4.663699101562500005e+02,-7.972453886751478080e+01
4.663702031249999891e+02,-8.271609594600445803e+01
4.663704960937500346e+02,-8.887564519091240811e+01
4.663707890625000232e+02,-8.877684186904916430e+01
4.663710820312500118e+02,-8.604831427854210801e+01
4.663713750000000005e+02,-9.002576316407950685e+01
4.663716679687499891e+02,-8.136796624057106442e+01
4.663719609375000346e+02,-8.241015374135535865e+01
4.663722539062500232e+02,-8.610781029242184559e+01
4.663725468750000118e+02,-7.998696368538301726e+01
4.663728398437500005e+02,-7.882101404622143548e+01
4.663731328124999891e+02,-8.416679417888902037e+01
4.663734257812500346e+02,-8.571576326151696890e+01
4.663737187500000232e+02,-8.525493545503537973e+01
4.663740117187500118e+02,-9.041743942903138986e+01
4.663743046875000005e+02,-8.743850099141235432e+01
4.663745976562499891e+02,-8.428960093997240222e+01
4.663748906250000346e+02,-8.850768226442517062e+01
4.663751835937500232e+02,-8.211576301982459825e+01
4.663754765625000118e+02,-7.981947956837286995e+01
4.663757695312500005e+02,-8.783382409249371392e+01
4.663760624999999891e+02,-8.310673872242013260e+01
4.663763554687500346e+02,-8.134512914895000790e+01
4.663766484375000232e+02,-8.720993249740229203e+01
4.663769414062500118e+02,-8.953834071474028633e+01
4.663772343750000005e+02,-8.481545048674783516e+01
4.663775273437499891e+02,-9.165496495202515348e+01
4.663778203125000346e+02,-8.333282852891171899e+01
4.663781132812500232e+02,-8.328769860201640540e+01
4.663784062500000118e+02,-9.853278512466991401e+01
4.663786992187500005e+02,-8.620293418100514771e+01
4.663789921874999891e+02,-8.301732739402849859e+01
4.663792851562500346e+02,-9.246074192786629453e+01
4.663795781250000232e+02,-9.550684033334412959e+01
4.663798710937500118e+02,-8.632333558527919593e+01
4.663801640625000005e+02,-9.213052567768180268e+01
4.663804570312499891e+02,-8.791913886582862858e+01
4.663807500000000346e+02,-8.352665769302960541e+01
4.663810429687500232e+02,-8.221188894369961986e+01
4.663813359375000118e+02,-8.497036617231451316e+01
4.663816289062500005e+02,-8.340740048837989207e+01
4.663819218749999891e+02,-8.503427871564076668e+01
4.663822148437500346e+02,-8.953909169857018924e+01
4.663825078125000232e+02,-8.965404943947152105e+01
4.663828007812500118e+02,-8.891117087933174901e+01
4.663830937500000005e+02,-8.850225098595890927e+01
4.663833867187499891e+02,-8.253889426951232622e+01
4.663836796875000346e+02,-8.445037022657271564e+01
4.663839726562500232e+02,-1.046444650098549545e+02
4.663842656250000118e+02,-8.535394405703402754e+01
4.663845585937500005e+02,-8.135881432324600837e+01
4.663848515624999891e+02,-8.267318939908960829e+01
4.663851445312500346e+02,-8.803220953921979230e+01
4.663854375000000232e+02,-9.118764284922561103e+01
4.663857304687500118e+02,-9.977214315395971767e+01
4.663860234375000005e+02,-8.850846362085248131e+01
