Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.076572736515709039e+01
4.663622929687500118e+02,-8.350370677413195608e+01
4.663625859375000005e+02,-8.728753061207862629e+01
4.663628789062499891e+02,-8.302240074589383312e+01
4.663631718750000346e+02,-8.142636514007352844e+01
4.663634648437500232e+02,-9.528791211528792360e+01
4.663637578125000118e+02,-8.718929792380254185e+01
4.663640507812500005e+02,-8.961239593401435855e+01
4.663643437499999891e+02,-8.347973857577771639e+01
4.663646367187500346e+02,-8.352886748972780140e+01
4.663649296875000232e+02,-9.236360867642775929e+01
4.663652226562500118e+02,-8.849350701151715270e+01
4.663655156250000005e+02,-8.566191627127324182e+01
4.663658085937499891e+02,-8.197622179164027045e+01
4.663661015625000346e+02,-8.844866880006547660e+01
4.663663945312500232e+02,-8.847667171604270209e+01
4.663666875000000118e+02,-8.318161544546757113e+01
4.663669804687500005e+02,-8.232187624564127759e+01
4.663672734374999891e+02,-8.846011552268043943e+01
4.663675664062500346e+02,-9.349964106442699574e+01
4.663678593750000232e+02,-9.032363219845790070e+01
4.663681523437500118e+02,-9.005153943610659439e+01
4.663684453125000005e+02,-8.227976388445847533e+01
4.663687382812499891e+02,-7.968610620847248072e+01
4.663690312500000346e+02,-8.048663705195548346e+01
4.663693242187500232e+02,-8.121932051929039176e+01
4.663696171875000118e+02,-8.197922066069088487e+01
4.663699101562500005e+02,-8.332198370289047773e+01
4.663702031249999891e+02,-8.737996885086089094e+01
4.663704960937500346e+02,-9.375140861110222090e+01
4.663707890625000232e+02,-9.001160906292116692e+01
4.663710820312500118e+02,-8.104758578716079853e+01
4.663713750000000005e+02,-7.678132187145865828e+01
4.663716679687499891e+02,-7.867907337702258985e+01
4.663719609375000346e+02,-8.448655071110438541e+01
4.663722539062500232e+02,-8.102341741736046288e+01
4.663725468750000118e+02,-8.176905963165768298e+01
4.663728398437500005e+02,-8.785178358217778793e+01
4.663731328124999891e+02,-8.987551352274897454e+01
4.663734257812500346e+02,-8.651766968352811205e+01
4.663737187500000232e+02,-8.076210875286460578e+01
4.663740117187500118e+02,-7.704733842499793184e+01
4.663743046875000005e+02,-8.079881463046584145e+01
4.663745976562499891e+02,-9.403370838841858870e+01
4.663748906250000346e+02,-8.153010553149924533e+01
4.663751835937500232e+02,-8.185272832349468786e+01
4.663754765625000118e+02,-8.492594896622513545e+01
4.663757695312500005e+02,-8.526335279768817088e+01
4.663760624999999891e+02,-8.494784406698238399e+01
4.663763554687500346e+02,-8.272746395563650879e+01
4.663766484375000232e+02,-7.983387123839781907e+01
4.663769414062500118e+02,-8.578506623903251693e+01
4.663772343750000005e+02,-8.412403970032913492e+01
4.663775273437499891e+02,-8.632003055135658087e+01
4.663778203125000346e+02,-8.043757739256349737e+01
4.663781132812500232e+02,-8.077856562005661090e+01
4.663784062500000118e+02,-8.418836092025330231e+01
4.663786992187500005e+02,-8.141159687760021768e+01
4.663789921874999891e+02,-8.329392576684682581e+01
4.663792851562500346e+02,-8.636459819136243254e+01
4.663795781250000232e+02,-9.203927806237172149e+01
4.663798710937500118e+02,-8.033721290360892908e+01
4.663801640625000005e+02,-9.090580550810537375e+01
4.663804570312499891e+02,-7.927550604937702872e+01
4.663807500000000346e+02,-7.903688117115440548e+01
4.663810429687500232e+02,-8.474558569908289485e+01
4.663813359375000118e+02,-7.968834034218136253e+01
4.663816289062500005e+02,-8.431727383299595147e+01
4.663819218749999891e+02,-1.050075523828535609e+02
4.663822148437500346e+02,-9.609964938486504593e+01
4.663825078125000232e+02,-7.970084213084899716e+01
4.663828007812500118e+02,-8.417994062727716198e+01
4.663830937500000005e+02,-8.198641095482095409e+01
4.663833867187499891e+02,-8.000211726155467318e+01
4.663836796875000346e+02,-8.753256413415977022e+01
4.663839726562500232e+02,-8.125342939736182757e+01
4.663842656250000118e+02,-8.552618882442533277e+01
4.663845585937500005e+02,-9.271384266291170206e+01
4.663848515624999891e+02,-9.498024706555419527e+01
4.663851445312500346e+02,-8.160366640816194206e+01
4.663854375000000232e+02,-8.302334406085412866e+01
4.663857304687500118e+02,-8.764023949003971836e+01
4.663860234375000005e+02,-8.385722065207116316e+01
4.663863164062499891e+02,-9.173829770867678235e+01
4.663866093750000346e+02,-8.443174179447028393e+01
4.663869023437500232e+02,-8.659047291716886718e+01
4.663871953125000118e+02,-9.162795636983474878e+01
4.663874882812500005e+02,-8.865983545169700619e+01
4.663877812499999891e+02,-8.663300830418144471e+01
4.663880742187500346e+02,-8.409962073386465420e+01
4.663883671875000232e+02,-8.202687718903682423e+01
4.663886601562500118e+02,-8.540140301676323986e+01
4.663889531250000005e+02,-9.654668201082843382e+01
4.663892460937499891e+02,-8.941740812868501109e+01
4.663895390625000346e+02,-9.068662382301101843e+01
4.663898320312500232e+02,-9.273628727906447011e+01
4.663901250000000118e+02,-8.721646893275863022e+01
4.663904179687500005e+02,-8.721226321939049342e+01
4.663907109374999891e+02,-8.541137331772023344e+01
4.663910039062500346e+02,-7.916590302674352131e+01
4.663912968750000232e+02,-8.142902699413097878e+01
4.663915898437500118e+02,-9.154878289091294619e+01
4.663918828125000005e+02,-9.482984495576063466e+01
4.663921757812499891e+02,-9.246282976815210475e+01
4.663924687500000346e+02,-9.324814409918651847e+01
4.663927617187500232e+02,-8.741688488414389724e+01
4.663930546875000118e+02,-8.299351125367297755e+01
4.663933476562500005e+02,-8.996085947985005760e+01
4.663936406249999891e+02,-7.953356316923941449e+01
4.663939335937500346e+02,-7.932908185626990871e+01
4.663942265625000232e+02,-8.688120309256754581e+01
4.663945195312500118e+02,-9.056976945246825039e+01
4.663948125000000005e+02,-8.278593067127434324e+01
4.663951054687499891e+02,-8.848899503581546355e+01
4.663953984375000346e+02,-8.743527306516811848e+01
4.663956914062500232e+02,-8.300182315544998346e+01
4.663959843750000118e+02,-9.236098369310816736e+01
4.663962773437500005e+02,-8.103898639602762444e+01
4.663965703124999891e+02,-7.863761434429918040e+01
4.663968632812500346e+02,-8.338852181328707047e+01
4.663971562500000232e+02,-8.289103783039163886e+01
4.663974492187500118e+02,-7.903838048437499708e+01
4.663977421875000005e+02,-8.616275969407014657e+01
