Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.937105910095220906e+01
4.663622929687500118e+02,-8.001263298876990859e+01
4.663625859375000005e+02,-8.736632394424256631e+01
4.663628789062499891e+02,-8.730928591713416154e+01
4.663631718750000346e+02,-8.442192283181549328e+01
4.663634648437500232e+02,-8.040500255903423010e+01
4.663637578125000118e+02,-7.789871979038252903e+01
4.663640507812500005e+02,-8.182028934888371907e+01
4.663643437499999891e+02,-8.213323090996635756e+01
4.663646367187500346e+02,-8.075905334996721763e+01
4.663649296875000232e+02,-8.795680491566771764e+01
4.663652226562500118e+02,-8.892749035166063720e+01
4.663655156250000005e+02,-8.863946926077126420e+01
4.663658085937499891e+02,-8.309062827496218517e+01
4.663661015625000346e+02,-8.138701830700671280e+01
4.663663945312500232e+02,-8.943314493197209458e+01
4.663666875000000118e+02,-8.745334903657575865e+01
4.663669804687500005e+02,-8.421224259535446777e+01
4.663672734374999891e+02,-1.015732758863168499e+02
4.663675664062500346e+02,-9.007929984849704397e+01
4.663678593750000232e+02,-9.360808725175280642e+01
4.663681523437500118e+02,-8.792068692901388260e+01
4.663684453125000005e+02,-9.972873570964105738e+01
4.663687382812499891e+02,-9.247834382849799795e+01
4.663690312500000346e+02,-8.976636334899994552e+01
4.663693242187500232e+02,-8.843025979024979222e+01
4.663696171875000118e+02,-9.224210493763294494e+01
4.663699101562500005e+02,-9.233672160046724287e+01
4.663702031249999891e+02,-8.533288298812365724e+01
4.663704960937500346e+02,-8.155576291985966009e+01
4.663707890625000232e+02,-8.379758891491569273e+01
4.663710820312500118e+02,-8.374883535910706200e+01
4.663713750000000005e+02,-8.767072719715147855e+01
4.663716679687499891e+02,-9.002687566089053917e+01
4.663719609375000346e+02,-8.395620707927042758e+01
4.663722539062500232e+02,-8.838470357291627977e+01
4.663725468750000118e+02,-8.256229252902397775e+01
4.663728398437500005e+02,-7.834128901744632856e+01
4.663731328124999891e+02,-7.956692824879176840e+01
4.663734257812500346e+02,-8.229601151229717004e+01
4.663737187500000232e+02,-8.882590932624242441e+01
4.663740117187500118e+02,-8.937873086465572214e+01
4.663743046875000005e+02,-8.233525359381111741e+01
4.663745976562499891e+02,-8.906717645511341175e+01
4.663748906250000346e+02,-8.121369881035735716e+01
4.663751835937500232e+02,-7.754226577777021134e+01
4.663754765625000118e+02,-7.950928224372364639e+01
4.663757695312500005e+02,-8.616716525412796557e+01
4.663760624999999891e+02,-9.364274938667422532e+01
4.663763554687500346e+02,-9.008641576569613107e+01
4.663766484375000232e+02,-8.195536436405072322e+01
4.663769414062500118e+02,-8.985514453567870419e+01
4.663772343750000005e+02,-8.373839217968753701e+01
4.663775273437499891e+02,-8.000197582636211280e+01
4.663778203125000346e+02,-8.440066427660636350e+01
4.663781132812500232e+02,-9.685949699243666089e+01
4.663784062500000118e+02,-1.020875641622652381e+02
4.663786992187500005e+02,-8.903925797754226323e+01
4.663789921874999891e+02,-8.436062280481456810e+01
4.663792851562500346e+02,-9.673264746011400916e+01
4.663795781250000232e+02,-8.782956104187108792e+01
4.663798710937500118e+02,-8.546198955963971855e+01
4.663801640625000005e+02,-9.512722761965488871e+01
4.663804570312499891e+02,-9.491927010916283791e+01
4.663807500000000346e+02,-9.848191060533672214e+01
4.663810429687500232e+02,-8.831131037746993684e+01
4.663813359375000118e+02,-8.905297397186348007e+01
4.663816289062500005e+02,-1.026390204758728686e+02
4.663819218749999891e+02,-9.856643916909305858e+01
4.663822148437500346e+02,-9.205023142484152743e+01
4.663825078125000232e+02,-8.593212916072164376e+01
4.663828007812500118e+02,-9.871895333707666964e+01
4.663830937500000005e+02,-9.091809789535788866e+01
4.663833867187499891e+02,-8.916561689183438943e+01
4.663836796875000346e+02,-8.939033343691214384e+01
4.663839726562500232e+02,-9.207115289933993552e+01
4.663842656250000118e+02,-9.715205291425407097e+01
4.663845585937500005e+02,-8.321783562767635090e+01
4.663848515624999891e+02,-8.682198537834617014e+01
4.663851445312500346e+02,-9.597542123290273253e+01
4.663854375000000232e+02,-9.654701753581133516e+01
4.663857304687500118e+02,-8.658680953082303233e+01
4.663860234375000005e+02,-8.412685028495846495e+01
4.663863164062499891e+02,-8.590897180782297937e+01
4.663866093750000346e+02,-9.133693483206576502e+01
4.663869023437500232e+02,-8.103980392195785498e+01
4.663871953125000118e+02,-9.022465476472569890e+01
4.663874882812500005e+02,-8.798744506290694289e+01
4.663877812499999891e+02,-9.637340333725126129e+01
4.663880742187500346e+02,-8.423743561541056124e+01
4.663883671875000232e+02,-8.297202692243827471e+01
4.663886601562500118e+02,-8.264237077414506416e+01
4.663889531250000005e+02,-8.727037614074279759e+01
4.663892460937499891e+02,-8.261335311527179215e+01
4.663895390625000346e+02,-8.970236032186242880e+01
4.663898320312500232e+02,-8.511079711768911693e+01
4.663901250000000118e+02,-8.813058762733489004e+01
4.663904179687500005e+02,-8.293009792656873458e+01
4.663907109374999891e+02,-8.295034073207810366e+01
4.663910039062500346e+02,-8.111021179478193233e+01
4.663912968750000232e+02,-8.447629407101746324e+01
4.663915898437500118e+02,-8.510468261257611289e+01
4.663918828125000005e+02,-8.925882443865685900e+01
4.663921757812499891e+02,-8.433104996562867939e+01
4.663924687500000346e+02,-8.672750984887834136e+01
4.663927617187500232e+02,-8.499191744922347880e+01
