Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.339301076269416058e+01
4.663622929687500118e+02,-9.355532866840380279e+01
4.663625859375000005e+02,-8.038811574448921249e+01
4.663628789062499891e+02,-8.049776308757105880e+01
4.663631718750000346e+02,-8.580574968580285145e+01
4.663634648437500232e+02,-8.221532798719769630e+01
4.663637578125000118e+02,-8.170762391071613706e+01
4.663640507812500005e+02,-8.863513505309164486e+01
4.663643437499999891e+02,-8.053240273553112161e+01
4.663646367187500346e+02,-8.802278382813614144e+01
4.663649296875000232e+02,-8.707236778984763248e+01
4.663652226562500118e+02,-8.401484280581419739e+01
4.663655156250000005e+02,-8.724715802400275777e+01
4.663658085937499891e+02,-9.249034147093487945e+01
4.663661015625000346e+02,-7.953836138783998422e+01
4.663663945312500232e+02,-8.091564867945220385e+01
4.663666875000000118e+02,-8.811736777636964746e+01
4.663669804687500005e+02,-8.295019401050967645e+01
4.663672734374999891e+02,-8.994817471095993255e+01
4.663675664062500346e+02,-8.774099977572078046e+01
4.663678593750000232e+02,-8.903296531359137589e+01
4.663681523437500118e+02,-9.293763540646938281e+01
4.663684453125000005e+02,-9.542370120284178370e+01
4.663687382812499891e+02,-7.969443338378201247e+01
4.663690312500000346e+02,-8.807097258678871299e+01
4.663693242187500232e+02,-8.790488051756670984e+01
4.663696171875000118e+02,-8.849887766398259714e+01
4.663699101562500005e+02,-9.033082279284350591e+01
4.663702031249999891e+02,-8.705742961870151930e+01
4.663704960937500346e+02,-8.415156303069061039e+01
4.663707890625000232e+02,-8.378981777241926920e+01
4.663710820312500118e+02,-9.134117680533277905e+01
4.663713750000000005e+02,-8.811099697524500129e+01
4.663716679687499891e+02,-9.359979462502042225e+01
4.663719609375000346e+02,-9.002348270324590374e+01
4.663722539062500232e+02,-8.849357185410082138e+01
4.663725468750000118e+02,-9.180391131140298455e+01
4.663728398437500005e+02,-8.439995168723885399e+01
4.663731328124999891e+02,-8.206628222818881113e+01
4.663734257812500346e+02,-8.070373119772705195e+01
4.663737187500000232e+02,-8.834484172832793547e+01
4.663740117187500118e+02,-8.336695965205009884e+01
4.663743046875000005e+02,-9.025351152019646861e+01
4.663745976562499891e+02,-8.634777638122980647e+01
4.663748906250000346e+02,-9.180861251539693058e+01
4.663751835937500232e+02,-8.983272646281625384e+01
4.663754765625000118e+02,-8.709842344126819569e+01
4.663757695312500005e+02,-8.396675743286330373e+01
4.663760624999999891e+02,-8.117724410146738023e+01
4.663763554687500346e+02,-8.016143088062617039e+01
4.663766484375000232e+02,-7.778743367517765250e+01
4.663769414062500118e+02,-9.504561393594606500e+01
4.663772343750000005e+02,-8.556758976219894919e+01
4.663775273437499891e+02,-1.061062534429380975e+02
4.663778203125000346e+02,-8.797948464035412997e+01
4.663781132812500232e+02,-9.126746939432585748e+01
4.663784062500000118e+02,-9.041196283694247882e+01
4.663786992187500005e+02,-8.157066154780352463e+01
4.663789921874999891e+02,-7.741252377368034843e+01
4.663792851562500346e+02,-7.825915841854796895e+01
4.663795781250000232e+02,-9.766563638293347083e+01
4.663798710937500118e+02,-8.915782666527277911e+01
4.663801640625000005e+02,-9.205884891339917431e+01
4.663804570312499891e+02,-8.848336009658211765e+01
4.663807500000000346e+02,-8.388069359425541904e+01
4.663810429687500232e+02,-9.459667350592397383e+01
4.663813359375000118e+02,-8.453511357508503465e+01
4.663816289062500005e+02,-7.939440820187233783e+01
4.663819218749999891e+02,-8.111347702023724082e+01
4.663822148437500346e+02,-1.051250076006434142e+02
4.663825078125000232e+02,-9.159534163675590435e+01
4.663828007812500118e+02,-9.412628176741532116e+01
4.663830937500000005e+02,-8.660410387893455209e+01
4.663833867187499891e+02,-8.205513389453999196e+01
4.663836796875000346e+02,-8.481887407765026410e+01
4.663839726562500232e+02,-8.807793781546054390e+01
4.663842656250000118e+02,-8.040534770980214319e+01
4.663845585937500005e+02,-8.305559833566547923e+01
4.663848515624999891e+02,-1.002514936215219876e+02
4.663851445312500346e+02,-9.786927034670770809e+01
4.663854375000000232e+02,-9.370628956895299666e+01
4.663857304687500118e+02,-8.898260289480785445e+01
4.663860234375000005e+02,-8.281127199857407106e+01
4.663863164062499891e+02,-7.952640080206803930e+01
4.663866093750000346e+02,-8.176871129510134040e+01
4.663869023437500232e+02,-7.951846414175041389e+01
4.663871953125000118e+02,-8.452271230157565185e+01
4.663874882812500005e+02,-9.536371315098801915e+01
4.663877812499999891e+02,-9.059235570585695996e+01
4.663880742187500346e+02,-8.662592976265781886e+01
4.663883671875000232e+02,-9.219714889741914021e+01
4.663886601562500118e+02,-8.156885956777875890e+01
4.663889531250000005e+02,-7.651622070531665543e+01
4.663892460937499891e+02,-7.917828409346401486e+01
4.663895390625000346e+02,-7.963734882095383227e+01
4.663898320312500232e+02,-8.591698107147577446e+01
4.663901250000000118e+02,-8.890589881463054667e+01
4.663904179687500005e+02,-8.698063778644475974e+01
4.663907109374999891e+02,-8.248594511546471608e+01
4.663910039062500346e+02,-8.307290599490507077e+01
4.663912968750000232e+02,-7.961631897161132088e+01
4.663915898437500118e+02,-7.720367680730012694e+01
4.663918828125000005e+02,-8.119679407779435110e+01
4.663921757812499891e+02,-8.086582035961160386e+01
4.663924687500000346e+02,-8.339901494523738279e+01
4.663927617187500232e+02,-8.288568848627861030e+01
4.663930546875000118e+02,-9.083935966068952439e+01
4.663933476562500005e+02,-7.943110018436057373e+01
4.663936406249999891e+02,-8.313420768636085256e+01
4.663939335937500346e+02,-8.225582740207204324e+01
4.663942265625000232e+02,-8.012464135811327992e+01
4.663945195312500118e+02,-9.112587270558860553e+01
4.663948125000000005e+02,-7.966236290396153663e+01
4.663951054687499891e+02,-8.157726465441717778e+01
4.663953984375000346e+02,-8.224510017543899210e+01
4.663956914062500232e+02,-9.300138610159011421e+01
4.663959843750000118e+02,-8.038422402498910913e+01
4.663962773437500005e+02,-8.586632967649521220e+01
4.663965703124999891e+02,-9.195322423331441541e+01
4.663968632812500346e+02,-8.543351576569911288e+01
4.663971562500000232e+02,-9.247603368831931903e+01
4.663974492187500118e+02,-8.030259685075409948e+01
4.663977421875000005e+02,-8.123368087490229073e+01
4.663980351562499891e+02,-8.629703491928520975e+01
4.663983281250000346e+02,-9.204550859319637368e+01
4.663986210937500232e+02,-8.808897395994657131e+01
4.663989140625000118e+02,-9.167090469971600442e+01
4.663992070312500005e+02,-8.594120566363194769e+01
4.663994999999999891e+02,-8.453437445625709756e+01
4.663997929687500346e+02,-8.474755244148741440e+01
4.664000859375000232e+02,-8.193707316697155818e+01
4.664003789062500118e+02,-8.390886246528592096e+01
4.664006718750000005e+02,-9.079293443388399965e+01
4.664009648437499891e+02,-8.889416975745530181e+01
4.664012578125000346e+02,-9.805758763196817540e+01
4.664015507812500232e+02,-8.534736341269126569e+01
4.664018437500000118e+02,-8.160813435298658192e+01
4.664021367187500005e+02,-8.861018879191520625e+01
4.664024296874999891e+02,-8.381732665529011683e+01
4.664027226562500346e+02,-8.527918929673990078e+01
4.664030156250000232e+02,-8.981521940168462947e+01
4.664033085937500118e+02,-8.950961734071111664e+01
4.664036015625000005e+02,-8.786471428789019456e+01
