Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706747130450213490e+01
4.663622929687500118e+02,-8.403310491523420467e+01
4.663625859375000005e+02,-8.140770130713887909e+01
4.663628789062499891e+02,-9.246899136899736504e+01
4.663631718750000346e+02,-1.006783810680131950e+02
4.663634648437500232e+02,-8.700549207173409627e+01
4.663637578125000118e+02,-8.888772942728296300e+01
4.663640507812500005e+02,-8.047778384011705555e+01
4.663643437499999891e+02,-7.833369577841550324e+01
4.663646367187500346e+02,-7.846123316960282068e+01
4.663649296875000232e+02,-8.152109989756128527e+01
4.663652226562500118e+02,-8.635865285509322575e+01
4.663655156250000005e+02,-9.300612970685756409e+01
4.663658085937499891e+02,-9.287269605892424806e+01
4.663661015625000346e+02,-8.754964095533621560e+01
4.663663945312500232e+02,-9.189055632065097257e+01
4.663666875000000118e+02,-8.178603480006403004e+01
4.663669804687500005e+02,-7.826407529027089538e+01
4.663672734374999891e+02,-7.837804746199284978e+01
4.663675664062500346e+02,-8.121647477409561589e+01
4.663678593750000232e+02,-9.096665624105524728e+01
4.663681523437500118e+02,-1.105035092795910430e+02
4.663684453125000005e+02,-9.123080911720185782e+01
4.663687382812499891e+02,-8.622023588339588684e+01
4.663690312500000346e+02,-8.705399216201595891e+01
4.663693242187500232e+02,-8.306209195291474146e+01
4.663696171875000118e+02,-8.124139243631026375e+01
4.663699101562500005e+02,-8.608532571842462744e+01
4.663702031249999891e+02,-9.306063830950458282e+01
4.663704960937500346e+02,-8.426845025737917183e+01
4.663707890625000232e+02,-8.783473213754049880e+01
4.663710820312500118e+02,-9.341216034129671186e+01
4.663713750000000005e+02,-8.277090467763255788e+01
4.663716679687499891e+02,-8.223807199512751254e+01
4.663719609375000346e+02,-8.654785148932789696e+01
4.663722539062500232e+02,-8.788100395177087876e+01
4.663725468750000118e+02,-8.395444095038561727e+01
4.663728398437500005e+02,-8.391012757097114161e+01
4.663731328124999891e+02,-8.851498705202405404e+01
4.663734257812500346e+02,-8.896145027274683059e+01
4.663737187500000232e+02,-1.029880755188354016e+02
4.663740117187500118e+02,-7.952914015604689268e+01
4.663743046875000005e+02,-7.917565656438051747e+01
4.663745976562499891e+02,-9.126339708648421833e+01
4.663748906250000346e+02,-9.081763984749331087e+01
4.663751835937500232e+02,-7.877474918725603459e+01
4.663754765625000118e+02,-7.772647867955383560e+01
4.663757695312500005e+02,-8.614006914391057990e+01
4.663760624999999891e+02,-8.937418214974259456e+01
4.663763554687500346e+02,-9.113688759457215838e+01
4.663766484375000232e+02,-7.905988491878621005e+01
4.663769414062500118e+02,-7.890424054692634570e+01
4.663772343750000005e+02,-8.826430691379079008e+01
4.663775273437499891e+02,-9.008484453470613573e+01
4.663778203125000346e+02,-8.134841221168299796e+01
4.663781132812500232e+02,-7.976988568929286316e+01
4.663784062500000118e+02,-7.942089824716751423e+01
4.663786992187500005e+02,-8.097807205649466766e+01
4.663789921874999891e+02,-8.734874942325197367e+01
4.663792851562500346e+02,-8.020903615537072540e+01
4.663795781250000232e+02,-8.112461653708197673e+01
4.663798710937500118e+02,-8.511424288743862121e+01
4.663801640625000005e+02,-9.441706234506662554e+01
4.663804570312499891e+02,-9.513107618580293945e+01
4.663807500000000346e+02,-9.112104552372275634e+01
4.663810429687500232e+02,-7.839224440514746561e+01
4.663813359375000118e+02,-7.902517096158857157e+01
4.663816289062500005e+02,-8.604579156758951797e+01
4.663819218749999891e+02,-8.177665820105525540e+01
4.663822148437500346e+02,-8.344066047345249615e+01
4.663825078125000232e+02,-8.241756427042281530e+01
4.663828007812500118e+02,-8.359753275265089201e+01
4.663830937500000005e+02,-8.204881223888035890e+01
4.663833867187499891e+02,-8.215801375279423269e+01
4.663836796875000346e+02,-8.488301495078900416e+01
4.663839726562500232e+02,-8.357389389022779369e+01
4.663842656250000118e+02,-8.539816805035601988e+01
4.663845585937500005e+02,-8.162315329763664806e+01
4.663848515624999891e+02,-7.908882462085834675e+01
4.663851445312500346e+02,-8.398072092914628684e+01
4.663854375000000232e+02,-8.106878613865814032e+01
4.663857304687500118e+02,-7.900494767089543302e+01
4.663860234375000005e+02,-7.902051152266660949e+01
4.663863164062499891e+02,-9.180000991352753204e+01
4.663866093750000346e+02,-8.615988712663167348e+01
4.663869023437500232e+02,-9.034217529496119425e+01
4.663871953125000118e+02,-8.197588112768416124e+01
4.663874882812500005e+02,-7.705123415898755468e+01
4.663877812499999891e+02,-8.532081518920463736e+01
4.663880742187500346e+02,-8.362937719896368094e+01
4.663883671875000232e+02,-8.013943993259742626e+01
4.663886601562500118e+02,-8.189759126045854032e+01
4.663889531250000005e+02,-8.234526147472411139e+01
4.663892460937499891e+02,-7.786197316589154127e+01
4.663895390625000346e+02,-8.982788884719867895e+01
4.663898320312500232e+02,-8.499042432858800566e+01
4.663901250000000118e+02,-7.813788435375654728e+01
4.663904179687500005e+02,-8.484928160589065271e+01
4.663907109374999891e+02,-8.631449527020308210e+01
4.663910039062500346e+02,-8.272504503694682398e+01
4.663912968750000232e+02,-9.977778613862312795e+01
4.663915898437500118e+02,-8.526012101286362110e+01
4.663918828125000005e+02,-7.669247435731726625e+01
4.663921757812499891e+02,-8.103111368468145770e+01
4.663924687500000346e+02,-9.148166671673514827e+01
4.663927617187500232e+02,-8.214348398482681546e+01
4.663930546875000118e+02,-8.453936601158642361e+01
4.663933476562500005e+02,-8.567316660037246834e+01
4.663936406249999891e+02,-8.150518217340589899e+01
4.663939335937500346e+02,-8.385532432053256002e+01
4.663942265625000232e+02,-8.902882189982713612e+01
4.663945195312500118e+02,-8.057257612254500145e+01
4.663948125000000005e+02,-7.886808775529513582e+01
4.663951054687499891e+02,-8.598013440121562212e+01
4.663953984375000346e+02,-8.707940673572895207e+01
4.663956914062500232e+02,-8.558729757277164651e+01
4.663959843750000118e+02,-8.563617996857713877e+01
4.663962773437500005e+02,-7.988409171818067023e+01
4.663965703124999891e+02,-7.993314013382840244e+01
4.663968632812500346e+02,-8.347735891616900972e+01
4.663971562500000232e+02,-8.817706688884422306e+01
4.663974492187500118e+02,-8.138031770264868214e+01
4.663977421875000005e+02,-8.537169569498936994e+01
4.663980351562499891e+02,-8.656417036987711811e+01
4.663983281250000346e+02,-8.444534603001200423e+01
4.663986210937500232e+02,-8.344028658604406701e+01
4.663989140625000118e+02,-8.248226514762627914e+01
4.663992070312500005e+02,-7.819240272189983898e+01
4.663994999999999891e+02,-8.316384471152800018e+01
4.663997929687500346e+02,-8.973929759829931641e+01
4.664000859375000232e+02,-9.169871941186809750e+01
4.664003789062500118e+02,-9.339426104662476291e+01
4.664006718750000005e+02,-8.879651356236041693e+01
4.664009648437499891e+02,-8.382834213150205471e+01
4.664012578125000346e+02,-8.106502169245209188e+01
4.664015507812500232e+02,-8.557610349997392518e+01
4.664018437500000118e+02,-7.979223909762478684e+01
4.664021367187500005e+02,-8.549031330148818597e+01
4.664024296874999891e+02,-9.488267800119217554e+01
4.664027226562500346e+02,-9.567901098656152215e+01
4.664030156250000232e+02,-9.114887465039308267e+01
4.664033085937500118e+02,-9.470268870445785581e+01
4.664036015625000005e+02,-8.635348427306645647e+01
4.664038945312499891e+02,-8.115004274306072318e+01
4.664041875000000346e+02,-8.557057490763453700e+01
4.664044804687500232e+02,-8.585154359277052549e+01
4.664047734375000118e+02,-8.432324544386538889e+01
4.664050664062500005e+02,-8.646125824307520702e+01
4.664053593749999891e+02,-9.379707166656129402e+01
4.664056523437500346e+02,-8.593969214261849743e+01
4.664059453125000232e+02,-9.174693456042879802e+01
4.664062382812500118e+02,-9.520907383929909429e+01
4.664065312500000005e+02,-8.411857327377359184e+01
4.664068242187499891e+02,-8.364412915192433218e+01
4.664071171875000346e+02,-9.395174660576836345e+01
4.664074101562500232e+02,-8.466661991969884582e+01
4.664077031250000118e+02,-8.195436000920794584e+01
4.664079960937500005e+02,-1.058726214680576874e+02
4.664082890624999891e+02,-8.686904486672007408e+01
4.664085820312500346e+02,-9.170327004505139712e+01
4.664088750000000232e+02,-9.271814796947413129e+01
4.664091679687500118e+02,-8.401601813141682840e+01
4.664094609375000005e+02,-8.201197787928764171e+01
4.664097539062499891e+02,-8.503264826946687549e+01
4.664100468750000346e+02,-8.543472692622992781e+01
4.664103398437500232e+02,-8.284861378460705339e+01
4.664106328125000118e+02,-9.034584605362078946e+01
4.664109257812500005e+02,-8.417653721635372221e+01
4.664112187499999891e+02,-9.346989466278930081e+01
4.664115117187500346e+02,-8.626521906574835441e+01
4.664118046875000232e+02,-8.085202047597795172e+01
4.664120976562500118e+02,-8.151744120914086977e+01
4.664123906250000005e+02,-8.298852458596286397e+01
4.664126835937499891e+02,-9.259641172541959975e+01
4.664129765625000346e+02,-8.812569359116197631e+01
4.664132695312500232e+02,-8.607758585485441927e+01
4.664135625000000118e+02,-8.146242574935419611e+01
4.664138554687500005e+02,-8.416542271060615121e+01
4.664141484374999891e+02,-8.306369290895790414e+01
4.664144414062500346e+02,-7.870873882151616385e+01
4.664147343750000232e+02,-8.211998140575134641e+01
4.664150273437500118e+02,-8.901915795726615954e+01
4.664153203125000005e+02,-9.376239463592591505e+01
4.664156132812499891e+02,-9.088515016899627597e+01
4.664159062500000346e+02,-8.225298923205440360e+01
4.664161992187500232e+02,-7.996915934720971109e+01
4.664164921875000118e+02,-8.123966700694739984e+01
4.664167851562500005e+02,-8.210012343674556234e+01
4.664170781249999891e+02,-7.991470858421452306e+01
4.664173710937500346e+02,-8.484910807391493393e+01
4.664176640625000232e+02,-9.083137519932296300e+01
4.664179570312500118e+02,-8.411488478575236627e+01
4.664182500000000005e+02,-8.676434590682748649e+01
4.664185429687499891e+02,-7.887345160301363478e+01
4.664188359375000346e+02,-7.679686558956771592e+01
4.664191289062500232e+02,-8.159965309243278853e+01
4.664194218750000118e+02,-8.285395122172599258e+01
4.664197148437500005e+02,-8.528782982709243754e+01
4.664200078124999891e+02,-9.337036992782942946e+01
4.664203007812500346e+02,-8.098682066344751718e+01
4.664205937500000232e+02,-8.143175787699895807e+01
4.664208867187500118e+02,-8.096190367436221891e+01
4.664211796875000005e+02,-7.762213889539425793e+01
4.664214726562499891e+02,-7.447969946532792562e+01
4.664217656250000346e+02,-7.905932436838499200e+01
4.664220585937500232e+02,-9.151124426399036338e+01
4.664223515625000118e+02,-8.980348192433915244e+01
4.664226445312500005e+02,-9.416789683998771920e+01
4.664229374999999891e+02,-8.042432181004159020e+01
4.664232304687500346e+02,-8.292372783050953444e+01
4.664235234375000232e+02,-8.070460048723462876e+01
4.664238164062500118e+02,-7.856746062986698576e+01
