Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267105678529567570e+01
4.663622929687500118e+02,-8.427195240055263525e+01
4.663625859375000005e+02,-8.096978125652211133e+01
4.663628789062499891e+02,-8.016769318048363857e+01
4.663631718750000346e+02,-8.457461833703440846e+01
4.663634648437500232e+02,-9.898469759406572166e+01
4.663637578125000118e+02,-9.205099927070213539e+01
4.663640507812500005e+02,-9.268644548345503154e+01
4.663643437499999891e+02,-8.543283684963056146e+01
4.663646367187500346e+02,-8.188983999520660007e+01
4.663649296875000232e+02,-8.637489708818401368e+01
4.663652226562500118e+02,-8.056939553059648063e+01
4.663655156250000005e+02,-7.885288562389972356e+01
4.663658085937499891e+02,-8.079857302128016272e+01
4.663661015625000346e+02,-8.534223890451170291e+01
4.663663945312500232e+02,-8.403918126074195527e+01
4.663666875000000118e+02,-8.803850844019851252e+01
4.663669804687500005e+02,-8.449255678126075964e+01
4.663672734374999891e+02,-8.108950294216272425e+01
4.663675664062500346e+02,-8.787542466961888010e+01
4.663678593750000232e+02,-8.049568028139213993e+01
4.663681523437500118e+02,-7.922250033663472379e+01
4.663684453125000005e+02,-8.402376314991042250e+01
4.663687382812499891e+02,-8.150831486862944075e+01
4.663690312500000346e+02,-8.429919362866374399e+01
4.663693242187500232e+02,-8.241429538541447641e+01
4.663696171875000118e+02,-8.948361319960926608e+01
4.663699101562500005e+02,-8.409278241699976775e+01
4.663702031249999891e+02,-8.749080806271265942e+01
4.663704960937500346e+02,-8.353385706914926345e+01
4.663707890625000232e+02,-7.964824388353935092e+01
4.663710820312500118e+02,-9.072263030114157800e+01
4.663713750000000005e+02,-8.179714353102845337e+01
4.663716679687499891e+02,-8.440858037152565885e+01
4.663719609375000346e+02,-8.381631830399582839e+01
4.663722539062500232e+02,-9.815073435254473111e+01
4.663725468750000118e+02,-8.666648970031553745e+01
4.663728398437500005e+02,-9.559914124862282847e+01
4.663731328124999891e+02,-8.656360661026454295e+01
4.663734257812500346e+02,-8.121969701126522523e+01
4.663737187500000232e+02,-8.817245953279729065e+01
4.663740117187500118e+02,-8.504295984728838675e+01
4.663743046875000005e+02,-8.374345376517283057e+01
4.663745976562499891e+02,-9.073988435189139068e+01
4.663748906250000346e+02,-8.774852875135488262e+01
4.663751835937500232e+02,-9.236068516822868446e+01
4.663754765625000118e+02,-8.857768067196120398e+01
4.663757695312500005e+02,-8.476118433904997573e+01
4.663760624999999891e+02,-8.882723065222481296e+01
4.663763554687500346e+02,-8.920200499859255672e+01
4.663766484375000232e+02,-8.687599750257243159e+01
4.663769414062500118e+02,-8.521016824558725489e+01
4.663772343750000005e+02,-8.426437409760282549e+01
4.663775273437499891e+02,-7.995780958831579710e+01
4.663778203125000346e+02,-8.931190555713918400e+01
4.663781132812500232e+02,-9.170598809133178975e+01
4.663784062500000118e+02,-8.671145765043092979e+01
4.663786992187500005e+02,-9.283547081131234791e+01
4.663789921874999891e+02,-9.294366091552292630e+01
4.663792851562500346e+02,-8.835667663008139527e+01
4.663795781250000232e+02,-8.905398274303321671e+01
4.663798710937500118e+02,-8.496952372205140591e+01
4.663801640625000005e+02,-7.876442079914208705e+01
4.663804570312499891e+02,-8.228989492698792674e+01
