Frequency_MHz,Power_dBHz
4.664868046875000118e+02,-8.473391093660552542e+01
4.664870976562500005e+02,-8.346870654777988818e+01
4.664873906249999891e+02,-8.268971509706113920e+01
4.664876835937500346e+02,-8.255163088414688843e+01
4.664879765625000232e+02,-8.047308815361633094e+01
4.664882695312500118e+02,-8.516474338606548145e+01
4.664885625000000005e+02,-9.113542724286419627e+01
4.664888554687499891e+02,-8.505555253783259673e+01
4.664891484375000346e+02,-8.298108685510416649e+01
4.664894414062500232e+02,-8.295955784465286342e+01
4.664897343750000118e+02,-8.997021519603173090e+01
4.664900273437500005e+02,-8.882091655116772699e+01
4.664903203124999891e+02,-8.128838415860415978e+01
4.664906132812500346e+02,-7.905179372234195512e+01
4.664909062500000232e+02,-8.585630075991554122e+01
4.664911992187500118e+02,-9.087980982999621915e+01
4.664914921875000005e+02,-9.083593010168547721e+01
4.664917851562499891e+02,-8.353800057933128187e+01
4.664920781250000346e+02,-8.725640241159752009e+01
4.664923710937500232e+02,-8.336057551706993252e+01
4.664926640625000118e+02,-8.127829867146830622e+01
4.664929570312500005e+02,-7.828518887798645665e+01
4.664932499999999891e+02,-7.788930553514040867e+01
4.664935429687500346e+02,-8.083900464080082315e+01
4.664938359375000232e+02,-8.383040458404367712e+01
4.664941289062500118e+02,-8.367512049834036247e+01
4.664944218750000005e+02,-8.669491114667832221e+01
4.664947148437499891e+02,-8.247467582693121813e+01
4.664950078125000346e+02,-7.769771228357916470e+01
4.664953007812500232e+02,-7.928294311692046392e+01
4.664955937500000118e+02,-7.677371863089759074e+01
4.664958867187500005e+02,-7.806463824492826120e+01
4.664961796874999891e+02,-8.192475076249729682e+01
4.664964726562500346e+02,-8.041197190251043025e+01
4.664967656250000232e+02,-7.858924600700622420e+01
4.664970585937500118e+02,-8.436495624881411004e+01
4.664973515625000005e+02,-7.967045300780381467e+01
4.664976445312499891e+02,-8.074993210756154838e+01
4.664979375000000346e+02,-8.021369738968701313e+01
4.664982304687500232e+02,-7.565631084575284149e+01
4.664985234375000118e+02,-7.967771147979189550e+01
4.664988164062500005e+02,-8.611936146913755863e+01
4.664991093749999891e+02,-7.981124225417013918e+01
4.664994023437500346e+02,-7.909688396728680004e+01
4.664996953125000232e+02,-8.094352936708574475e+01
4.664999882812500118e+02,-8.162641584172558851e+01
4.665002812500000005e+02,-9.335330290477911319e+01
4.665005742187499891e+02,-8.090910750226485959e+01
4.665008671875000346e+02,-7.656995394148127332e+01
4.665011601562500232e+02,-8.398817049460012640e+01
4.665014531250000118e+02,-8.488639179650463973e+01
4.665017460937500005e+02,-7.939526394301965695e+01
4.665020390624999891e+02,-8.166075112153188797e+01
4.665023320312500346e+02,-8.112565236803847313e+01
4.665026250000000232e+02,-8.598605174398309714e+01
4.665029179687500118e+02,-8.236800763979010753e+01
4.665032109375000005e+02,-7.971858896849691689e+01
4.665035039062499891e+02,-7.832838616749890548e+01
4.665037968750000346e+02,-8.454564160924678617e+01
4.665040898437500232e+02,-8.195524484964904843e+01
4.665043828125000118e+02,-8.489514254367465185e+01
4.665046757812500005e+02,-8.649942404610115432e+01
4.665049687499999891e+02,-7.840798235613176814e+01
4.665052617187500346e+02,-7.939347651141258666e+01
4.665055546875000232e+02,-8.038215102204732432e+01
4.665058476562500118e+02,-8.131469725599855281e+01
4.665061406250000005e+02,-8.371578322023313490e+01
4.665064335937499891e+02,-8.184431740424167856e+01
4.665067265625000346e+02,-7.950808435240718097e+01
4.665070195312500232e+02,-8.424972920059568082e+01
4.665073125000000118e+02,-8.649528616292619176e+01
4.665076054687500005e+02,-7.804078176625053231e+01
4.665078984374999891e+02,-8.028507757173130699e+01
4.665081914062500346e+02,-8.685898130529724881e+01
4.665084843750000232e+02,-8.537747621613985416e+01
4.665087773437500118e+02,-8.477927874009829168e+01
4.665090703125000005e+02,-7.936193202239272182e+01
4.665093632812499891e+02,-7.726150442530165208e+01
4.665096562500000346e+02,-8.651453521349600351e+01
4.665099492187500232e+02,-8.200337397783434312e+01
4.665102421875000118e+02,-7.813044391788098153e+01
4.665105351562500005e+02,-8.461172967297250125e+01
4.665108281249999891e+02,-8.602654561597417171e+01
4.665111210937500346e+02,-8.907949001401711087e+01
4.665114140625000232e+02,-8.814709340609849164e+01
4.665117070312500118e+02,-7.889846911788519890e+01
4.665120000000000005e+02,-7.927185989515592723e+01
4.665122929687499891e+02,-8.502185806742880914e+01
4.665125859375000346e+02,-7.724673495265204792e+01
4.665128789062500232e+02,-7.897030364317656392e+01
4.665131718750000118e+02,-9.377458008000147061e+01
4.665134648437500005e+02,-8.066860540425284398e+01
4.665137578124999891e+02,-9.432102716673733767e+01
4.665140507812500346e+02,-8.950053918926245444e+01
4.665143437500000232e+02,-8.151395885015061538e+01
4.665146367187500118e+02,-8.733150353746502503e+01
4.665149296875000005e+02,-7.674801717757125630e+01
4.665152226562499891e+02,-7.534226215092959933e+01
4.665155156250000346e+02,-7.900434739912563487e+01
4.665158085937500232e+02,-8.308570580679592865e+01
4.665161015625000118e+02,-7.960503656842666942e+01
4.665163945312500005e+02,-8.537502606935331073e+01
4.665166874999999891e+02,-9.476485388158799594e+01
4.665169804687500346e+02,-9.165110068764830942e+01
4.665172734375000232e+02,-8.261417504697499226e+01
4.665175664062500118e+02,-7.539395280909688779e+01
4.665178593750000005e+02,-7.701091671707418129e+01
4.665181523437499891e+02,-7.992693320720800898e+01
4.665184453125000346e+02,-8.116100307054901464e+01
4.665187382812500232e+02,-7.904314841996671248e+01
4.665190312500000118e+02,-8.211721199766358836e+01
4.665193242187500005e+02,-9.606819688023367121e+01
4.665196171874999891e+02,-8.700386028279879724e+01
4.665199101562500346e+02,-7.956662024699713243e+01
4.665202031250000232e+02,-7.971755490312169457e+01
4.665204960937500118e+02,-8.304486775216632566e+01
4.665207890625000005e+02,-8.010870491420701001e+01
4.665210820312499891e+02,-7.930305495244950009e+01
4.665213750000000346e+02,-7.817357585223527394e+01
4.665216679687500232e+02,-8.498410754739003892e+01
4.665219609375000118e+02,-8.928511855879455084e+01
4.665222539062500005e+02,-8.617639022764979018e+01
4.665225468749999891e+02,-8.284445653129195364e+01
4.665228398437500346e+02,-8.841190662349198703e+01
4.665231328125000232e+02,-9.076627033162583302e+01
4.665234257812500118e+02,-8.112716824310840025e+01
4.665237187500000005e+02,-7.933595866484512271e+01
4.665240117187499891e+02,-8.002841566016041952e+01
4.665243046875000346e+02,-9.472362063453914516e+01
4.665245976562500232e+02,-8.251957920299221882e+01
4.665248906250000118e+02,-9.025177896931344890e+01
4.665251835937500005e+02,-8.503933409181175307e+01
