Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.103624372400476261e+01
4.663622929687500118e+02,-8.621684664641357188e+01
4.663625859375000005e+02,-9.674662521292789563e+01
4.663628789062499891e+02,-1.014622453786799099e+02
4.663631718750000346e+02,-8.966906808478043445e+01
4.663634648437500232e+02,-8.199909080197058131e+01
4.663637578125000118e+02,-8.041000014739708490e+01
4.663640507812500005e+02,-8.916271753264511801e+01
4.663643437499999891e+02,-8.819878678324431576e+01
4.663646367187500346e+02,-8.920601699880442936e+01
4.663649296875000232e+02,-9.016666192478241726e+01
4.663652226562500118e+02,-9.181351233464752681e+01
4.663655156250000005e+02,-9.482959097903940915e+01
4.663658085937499891e+02,-9.022929519407591670e+01
4.663661015625000346e+02,-9.163642864903985696e+01
4.663663945312500232e+02,-8.602901141918515293e+01
4.663666875000000118e+02,-1.110582981792129829e+02
4.663669804687500005e+02,-8.918093271476098494e+01
4.663672734374999891e+02,-9.074700673564855435e+01
4.663675664062500346e+02,-9.440947974192120284e+01
4.663678593750000232e+02,-9.496436544547202629e+01
4.663681523437500118e+02,-8.844715366073755547e+01
4.663684453125000005e+02,-8.527623735891327783e+01
4.663687382812499891e+02,-8.508988127286492897e+01
4.663690312500000346e+02,-8.349045389500489023e+01
4.663693242187500232e+02,-8.445322197714421009e+01
4.663696171875000118e+02,-8.127419848856801821e+01
4.663699101562500005e+02,-7.959334260281555373e+01
4.663702031249999891e+02,-8.656912735047748697e+01
4.663704960937500346e+02,-9.464330852411555384e+01
4.663707890625000232e+02,-8.672461504471657179e+01
4.663710820312500118e+02,-8.522799676656489964e+01
4.663713750000000005e+02,-8.409947840806233899e+01
4.663716679687499891e+02,-8.094141199601753556e+01
4.663719609375000346e+02,-7.846876139846544618e+01
4.663722539062500232e+02,-7.905931285863921687e+01
4.663725468750000118e+02,-7.669662355987038893e+01
4.663728398437500005e+02,-8.108161591815002112e+01
4.663731328124999891e+02,-9.156827546897187631e+01
4.663734257812500346e+02,-8.721290137036525891e+01
4.663737187500000232e+02,-8.641306204193938356e+01
4.663740117187500118e+02,-8.584208122749949155e+01
4.663743046875000005e+02,-8.111402965736184001e+01
4.663745976562499891e+02,-7.877222308550845753e+01
4.663748906250000346e+02,-7.816799258937363959e+01
4.663751835937500232e+02,-7.831541193901469455e+01
4.663754765625000118e+02,-7.959029421113476133e+01
4.663757695312500005e+02,-8.713959142572770133e+01
4.663760624999999891e+02,-9.222645499278965531e+01
4.663763554687500346e+02,-8.996612773846166533e+01
4.663766484375000232e+02,-9.164639645022779746e+01
4.663769414062500118e+02,-7.967610473018451955e+01
4.663772343750000005e+02,-8.018729826226586965e+01
4.663775273437499891e+02,-7.929905266530154506e+01
4.663778203125000346e+02,-8.243990987273086546e+01
4.663781132812500232e+02,-8.397603063718632654e+01
4.663784062500000118e+02,-8.530180685160777898e+01
4.663786992187500005e+02,-9.251302052812191334e+01
4.663789921874999891e+02,-8.873028525732547678e+01
4.663792851562500346e+02,-9.192489012149803784e+01
4.663795781250000232e+02,-7.976951680623794516e+01
4.663798710937500118e+02,-7.658474111181183730e+01
4.663801640625000005e+02,-8.187718293081658771e+01
4.663804570312499891e+02,-8.320148246363763178e+01
4.663807500000000346e+02,-9.063925578763442559e+01
4.663810429687500232e+02,-8.816393006430148205e+01
4.663813359375000118e+02,-9.439045377541884818e+01
4.663816289062500005e+02,-8.307803897429207041e+01
4.663819218749999891e+02,-8.165916215170518910e+01
4.663822148437500346e+02,-8.473719339237872816e+01
4.663825078125000232e+02,-7.616607621940949002e+01
4.663828007812500118e+02,-7.821442854286414104e+01
4.663830937500000005e+02,-8.119841850730402655e+01
4.663833867187499891e+02,-8.081628280130594533e+01
4.663836796875000346e+02,-8.199260768754047035e+01
4.663839726562500232e+02,-9.591062811206668925e+01
4.663842656250000118e+02,-8.448097824073605011e+01
4.663845585937500005e+02,-7.820476076514944452e+01
4.663848515624999891e+02,-9.504944829390511529e+01
4.663851445312500346e+02,-7.762837472303618824e+01
4.663854375000000232e+02,-7.909884989776281827e+01
4.663857304687500118e+02,-7.954689563853276013e+01
4.663860234375000005e+02,-7.901760675210545060e+01
4.663863164062499891e+02,-7.885648179764052657e+01
4.663866093750000346e+02,-8.391025558346166235e+01
4.663869023437500232e+02,-8.991031290627313410e+01
4.663871953125000118e+02,-8.006509203843313571e+01
4.663874882812500005e+02,-8.165865859671055205e+01
4.663877812499999891e+02,-8.320537977002219066e+01
4.663880742187500346e+02,-8.061176394251023680e+01
4.663883671875000232e+02,-8.137718990780106765e+01
4.663886601562500118e+02,-7.948183082162464075e+01
4.663889531250000005e+02,-8.037803577636979924e+01
4.663892460937499891e+02,-8.009186802561484342e+01
4.663895390625000346e+02,-8.501608284828390083e+01
4.663898320312500232e+02,-8.596848544263657743e+01
4.663901250000000118e+02,-8.168345231216819968e+01
4.663904179687500005e+02,-8.847259645600087197e+01
4.663907109374999891e+02,-8.412253538106679684e+01
4.663910039062500346e+02,-8.333777086727080530e+01
4.663912968750000232e+02,-8.084748406536881760e+01
4.663915898437500118e+02,-8.667574380617256224e+01
4.663918828125000005e+02,-8.295946005201457751e+01
4.663921757812499891e+02,-8.253924762870553877e+01
4.663924687500000346e+02,-8.363840182085935737e+01
4.663927617187500232e+02,-8.461355347093612522e+01
4.663930546875000118e+02,-8.048985474807554397e+01
4.663933476562500005e+02,-8.958362779518209607e+01
4.663936406249999891e+02,-8.439261531608941880e+01
4.663939335937500346e+02,-8.293701450438717870e+01
4.663942265625000232e+02,-9.158645861373905461e+01
