Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.209701234075350840e+01
4.663801640625000005e+02,-8.512152267626819935e+01
4.663804570312499891e+02,-8.876076391605727167e+01
4.663807500000000346e+02,-8.928436898334271632e+01
4.663810429687500232e+02,-8.255650541756179450e+01
4.663813359375000118e+02,-8.254072055455498003e+01
4.663816289062500005e+02,-8.542854784784024957e+01
4.663819218749999891e+02,-8.945120455299942819e+01
4.663822148437500346e+02,-8.528677969129492453e+01
4.663825078125000232e+02,-9.236510612827862587e+01
4.663828007812500118e+02,-8.684672873670032800e+01
4.663830937500000005e+02,-7.869173188732305846e+01
4.663833867187499891e+02,-8.272998143483488320e+01
4.663836796875000346e+02,-8.428459635404557559e+01
4.663839726562500232e+02,-8.188841242574946477e+01
4.663842656250000118e+02,-8.546849600380045331e+01
4.663845585937500005e+02,-9.494082358118438947e+01
4.663848515624999891e+02,-8.613875182915975870e+01
4.663851445312500346e+02,-8.647443523603084259e+01
4.663854375000000232e+02,-7.944047301663337635e+01
4.663857304687500118e+02,-7.602888842336029995e+01
4.663860234375000005e+02,-7.906387320040614952e+01
4.663863164062499891e+02,-8.804683594532258439e+01
4.663866093750000346e+02,-8.320608214242369627e+01
4.663869023437500232e+02,-8.306113961185090488e+01
4.663871953125000118e+02,-9.949151803980178954e+01
4.663874882812500005e+02,-8.933295905751116095e+01
4.663877812499999891e+02,-8.321526937461661078e+01
4.663880742187500346e+02,-7.566253114868433727e+01
4.663883671875000232e+02,-7.569955352036872398e+01
4.663886601562500118e+02,-7.863332290788090972e+01
4.663889531250000005e+02,-8.764312682822753686e+01
4.663892460937499891e+02,-8.377422549265746454e+01
4.663895390625000346e+02,-8.244920869383500417e+01
4.663898320312500232e+02,-1.034069367523886598e+02
4.663901250000000118e+02,-9.088683437972180457e+01
4.663904179687500005e+02,-8.119226648456501039e+01
4.663907109374999891e+02,-7.598317331683087161e+01
4.663910039062500346e+02,-7.719153428599641131e+01
4.663912968750000232e+02,-8.149824444542120716e+01
4.663915898437500118e+02,-8.620696832893517580e+01
4.663918828125000005e+02,-8.683767969076436088e+01
4.663921757812499891e+02,-8.444138593300125706e+01
4.663924687500000346e+02,-9.361223202769593854e+01
4.663927617187500232e+02,-8.878389435637933502e+01
4.663930546875000118e+02,-8.257986004421802306e+01
4.663933476562500005e+02,-7.812654742555321263e+01
4.663936406249999891e+02,-8.122487995036310338e+01
4.663939335937500346e+02,-8.605703467118874528e+01
4.663942265625000232e+02,-9.616909392438756754e+01
4.663945195312500118e+02,-9.247919843401591322e+01
4.663948125000000005e+02,-8.732782201507450281e+01
4.663951054687499891e+02,-8.748295077854439228e+01
4.663953984375000346e+02,-8.887915473244035525e+01
4.663956914062500232e+02,-8.500761052812300989e+01
4.663959843750000118e+02,-8.228266143221220830e+01
4.663962773437500005e+02,-8.439378539187822525e+01
4.663965703124999891e+02,-1.040892850584043572e+02
4.663968632812500346e+02,-9.039871550221451457e+01
4.663971562500000232e+02,-8.581219526065667935e+01
4.663974492187500118e+02,-8.653898002820486113e+01
4.663977421875000005e+02,-8.316283855712107709e+01
4.663980351562499891e+02,-9.239096951465126040e+01
4.663983281250000346e+02,-8.120591013358691157e+01
4.663986210937500232e+02,-8.499948845998368085e+01
4.663989140625000118e+02,-8.011728640567994830e+01
4.663992070312500005e+02,-9.294354739703206292e+01
4.663994999999999891e+02,-8.040680844085473211e+01
4.663997929687500346e+02,-8.188605539461327965e+01
4.664000859375000232e+02,-8.559311881412861567e+01
4.664003789062500118e+02,-8.175835185528832483e+01
4.664006718750000005e+02,-1.061655885763766776e+02
4.664009648437499891e+02,-8.008360133312544349e+01
4.664012578125000346e+02,-8.428180828844583061e+01
4.664015507812500232e+02,-7.829245126194317095e+01
4.664018437500000118e+02,-8.657167753142098832e+01
4.664021367187500005e+02,-7.985300288021294079e+01
4.664024296874999891e+02,-7.931359514283424517e+01
4.664027226562500346e+02,-8.350605396051767570e+01
4.664030156250000232e+02,-8.178767755230707337e+01
4.664033085937500118e+02,-9.599038529389815722e+01
4.664036015625000005e+02,-8.336985013529786670e+01
4.664038945312499891e+02,-8.541943596787916704e+01
4.664041875000000346e+02,-7.800191048242808733e+01
4.664044804687500232e+02,-8.258416996443907010e+01
4.664047734375000118e+02,-8.346127666254345456e+01
4.664050664062500005e+02,-8.101566461753121473e+01
4.664053593749999891e+02,-8.275805359708810727e+01
4.664056523437500346e+02,-8.028842096884203272e+01
4.664059453125000232e+02,-8.291810392416410025e+01
4.664062382812500118e+02,-9.751306811089123983e+01
4.664065312500000005e+02,-9.525462283089092352e+01
4.664068242187499891e+02,-8.070094779472759683e+01
4.664071171875000346e+02,-8.044080849363209040e+01
4.664074101562500232e+02,-8.741611577968956226e+01
4.664077031250000118e+02,-8.711167034108713381e+01
4.664079960937500005e+02,-8.320487903313205891e+01
4.664082890624999891e+02,-8.110999678802343738e+01
4.664085820312500346e+02,-7.842234408313088068e+01
4.664088750000000232e+02,-8.308148609363492199e+01
4.664091679687500118e+02,-8.803644770831654398e+01
4.664094609375000005e+02,-8.594267761236041281e+01
4.664097539062499891e+02,-8.315482397731427966e+01
4.664100468750000346e+02,-8.337652384005698991e+01
4.664103398437500232e+02,-9.108244745948100274e+01
4.664106328125000118e+02,-8.804186892149019172e+01
4.664109257812500005e+02,-8.382399752168218754e+01
4.664112187499999891e+02,-7.777313555694676950e+01
4.664115117187500346e+02,-8.110481967104419709e+01
4.664118046875000232e+02,-8.819559752280434850e+01
4.664120976562500118e+02,-8.352016857375217285e+01
4.664123906250000005e+02,-8.300818477460094869e+01
4.664126835937499891e+02,-8.395418078455119826e+01
4.664129765625000346e+02,-8.465502417971973159e+01
4.664132695312500232e+02,-9.508251765140161638e+01
4.664135625000000118e+02,-8.758050752258480998e+01
4.664138554687500005e+02,-8.227381428139368325e+01
4.664141484374999891e+02,-8.270716002614233275e+01
4.664144414062500346e+02,-8.968664994722912809e+01
4.664147343750000232e+02,-8.506702141545062545e+01
4.664150273437500118e+02,-7.968863866069759183e+01
4.664153203125000005e+02,-7.807232046380350710e+01
4.664156132812499891e+02,-8.031767545933675478e+01
4.664159062500000346e+02,-8.859253738621191587e+01
4.664161992187500232e+02,-1.014243386176558914e+02
4.664164921875000118e+02,-8.627322155949707394e+01
4.664167851562500005e+02,-8.662858173862703381e+01
4.664170781249999891e+02,-9.105818713549697918e+01
4.664173710937500346e+02,-1.014277577041169138e+02
4.664176640625000232e+02,-7.926797553383651973e+01
4.664179570312500118e+02,-7.606586613116574824e+01
4.664182500000000005e+02,-7.587184525708957494e+01
4.664185429687499891e+02,-8.181096630864922759e+01
4.664188359375000346e+02,-9.351014329028450334e+01
4.664191289062500232e+02,-8.423074266805089394e+01
4.664194218750000118e+02,-8.749550950561086893e+01
4.664197148437500005e+02,-8.567322770097219120e+01
4.664200078124999891e+02,-8.394274280228893304e+01
4.664203007812500346e+02,-8.673464954277758920e+01
4.664205937500000232e+02,-7.889946289814652403e+01
4.664208867187500118e+02,-7.807594618360752747e+01
4.664211796875000005e+02,-8.035112971891307154e+01
4.664214726562499891e+02,-8.526022560777967385e+01
4.664217656250000346e+02,-9.154648441838094186e+01
4.664220585937500232e+02,-8.465432890499138807e+01
4.664223515625000118e+02,-8.060237795101129166e+01
4.664226445312500005e+02,-8.035301738371938995e+01
4.664229374999999891e+02,-8.708277878296993890e+01
4.664232304687500346e+02,-8.196855034122481243e+01
4.664235234375000232e+02,-8.311695516434481590e+01
4.664238164062500118e+02,-8.529177474501153711e+01
4.664241093750000005e+02,-8.634915446153854646e+01
4.664244023437499891e+02,-9.247991983609480826e+01
4.664246953125000346e+02,-8.482379001989600908e+01
4.664249882812500232e+02,-8.111296858358952022e+01
4.664252812500000118e+02,-7.943139165689343884e+01
4.664255742187500005e+02,-8.538564912735139956e+01
4.664258671874999891e+02,-7.980750063103884884e+01
4.664261601562500346e+02,-7.731391015534261157e+01
4.664264531250000232e+02,-8.455330879973959668e+01
4.664267460937500118e+02,-9.325837958213107015e+01
4.664270390625000005e+02,-8.908466569231300980e+01
4.664273320312499891e+02,-8.853464153943647830e+01
4.664276250000000346e+02,-8.024077783513718032e+01
4.664279179687500232e+02,-8.267140992530485732e+01
4.664282109375000118e+02,-9.184962042071951771e+01
4.664285039062500005e+02,-8.292210347939962389e+01
4.664287968749999891e+02,-7.606681594718284600e+01
4.664290898437500346e+02,-7.705696818884612753e+01
4.664293828125000232e+02,-7.875046993997374045e+01
4.664296757812500118e+02,-9.023579306715433290e+01
4.664299687500000005e+02,-8.590603134727929557e+01
4.664302617187499891e+02,-8.149081636712190857e+01
4.664305546875000346e+02,-9.180780476919582611e+01
4.664308476562500232e+02,-9.064039934380596719e+01
4.664311406250000118e+02,-8.990593810647760620e+01
4.664314335937500005e+02,-7.831933988457745954e+01
4.664317265624999891e+02,-7.456431913036968240e+01
4.664320195312500346e+02,-7.627505503353988559e+01
4.664323125000000232e+02,-7.989364923595883283e+01
4.664326054687500118e+02,-8.147802058895405253e+01
4.664328984375000005e+02,-8.500847296186427116e+01
4.664331914062499891e+02,-9.372155518367527804e+01
4.664334843750000346e+02,-8.444388856070909810e+01
4.664337773437500232e+02,-9.257954036083943095e+01
4.664340703125000118e+02,-8.173986452357564758e+01
4.664343632812500005e+02,-7.643355700964919208e+01
4.664346562499999891e+02,-7.723449196557920970e+01
4.664349492187500346e+02,-7.988946950418758775e+01
4.664352421875000232e+02,-7.897714637832551432e+01
4.664355351562500118e+02,-8.512439250680284886e+01
4.664358281250000005e+02,-9.096941074791131143e+01
4.664361210937499891e+02,-8.295647285546979788e+01
4.664364140625000346e+02,-8.273016967017254331e+01
4.664367070312500232e+02,-8.251931847586683944e+01
4.664370000000000118e+02,-7.995209494489191115e+01
4.664372929687500005e+02,-8.411346897113492105e+01
4.664375859374999891e+02,-8.740015075498237707e+01
4.664378789062500346e+02,-7.971543671810121623e+01
4.664381718750000232e+02,-8.156255507786980274e+01
4.664384648437500118e+02,-8.345830427885721292e+01
4.664387578125000005e+02,-8.425691899274329444e+01
4.664390507812499891e+02,-8.019313385784795400e+01
4.664393437500000346e+02,-8.598305506234267170e+01
4.664396367187500232e+02,-8.296465503498262706e+01
4.664399296875000118e+02,-8.538338328206280892e+01
4.664402226562500005e+02,-8.994675290741767526e+01
4.664405156249999891e+02,-8.777500273008277532e+01
4.664408085937500346e+02,-8.082575678518028894e+01
4.664411015625000232e+02,-8.012117974136087639e+01
4.664413945312500118e+02,-8.371056475347572245e+01
4.664416875000000005e+02,-8.271918073401741367e+01
4.664419804687499891e+02,-8.504471443566683320e+01
4.664422734375000346e+02,-8.484539542440650450e+01
4.664425664062500232e+02,-8.431656343630714900e+01
4.664428593750000118e+02,-8.754414121978813057e+01
4.664431523437500005e+02,-8.340562809794937493e+01
4.664434453124999891e+02,-8.470124246085555342e+01
4.664437382812500346e+02,-7.950646311147400525e+01
4.664440312500000232e+02,-7.988402772539461694e+01
4.664443242187500118e+02,-8.725037630391381072e+01
4.664446171875000005e+02,-8.614112103227702733e+01
4.664449101562499891e+02,-8.491096810527702132e+01
4.664452031250000346e+02,-8.127406698581269495e+01
4.664454960937500232e+02,-9.040501764321378175e+01
4.664457890625000118e+02,-8.029492904832132183e+01
4.664460820312500005e+02,-8.159219717196053523e+01
4.664463749999999891e+02,-7.728233888521018002e+01
4.664466679687500346e+02,-7.684022818876711369e+01
4.664469609375000232e+02,-8.727377313583033924e+01
4.664472539062500118e+02,-8.857744450162137184e+01
4.664475468750000005e+02,-8.802542016162317395e+01
4.664478398437499891e+02,-7.889240549315209705e+01
4.664481328125000346e+02,-8.510649132530060967e+01
4.664484257812500232e+02,-8.198417065170542628e+01
4.664487187500000118e+02,-8.210395836756470089e+01
4.664490117187500005e+02,-7.589241305398823556e+01
4.664493046874999891e+02,-7.650053022552556570e+01
4.664495976562500346e+02,-8.345060076173807317e+01
4.664498906250000232e+02,-9.861951048180782209e+01
4.664501835937500118e+02,-9.252281188141117241e+01
4.664504765625000005e+02,-8.105779537053457773e+01
4.664507695312499891e+02,-8.222654510405284611e+01
4.664510625000000346e+02,-8.722100940663408153e+01
4.664513554687500232e+02,-8.800298512755392721e+01
4.664516484375000118e+02,-7.726440546788190034e+01
4.664519414062500005e+02,-7.831976271726398409e+01
4.664522343749999891e+02,-8.055472388946245133e+01
4.664525273437500346e+02,-9.286717427515637269e+01
4.664528203125000232e+02,-8.623748139204036534e+01
4.664531132812500118e+02,-8.145516728792347294e+01
4.664534062500000005e+02,-8.356352717869391711e+01
4.664536992187499891e+02,-8.688195949692851627e+01
4.664539921875000346e+02,-8.320459351455238561e+01
4.664542851562500232e+02,-7.920443821457089939e+01
4.664545781250000118e+02,-8.167318697963222007e+01
4.664548710937500005e+02,-8.136617170998654558e+01
4.664551640624999891e+02,-8.525888308798876380e+01
4.664554570312500346e+02,-8.683420503656735434e+01
4.664557500000000232e+02,-8.003488376216370170e+01
4.664560429687500118e+02,-8.306010023250308905e+01
4.664563359375000005e+02,-9.852771620996020374e+01
4.664566289062499891e+02,-8.330755951201398091e+01
4.664569218750000346e+02,-7.779218877016128886e+01
4.664572148437500232e+02,-8.424793050397754257e+01
4.664575078125000118e+02,-8.592343106317429147e+01
4.664578007812500005e+02,-8.912006794450718417e+01
4.664580937499999891e+02,-8.465850194130001682e+01
4.664583867187500346e+02,-8.309020011133819139e+01
4.664586796875000232e+02,-8.351695231173323464e+01
4.664589726562500118e+02,-8.899639337032964193e+01
4.664592656250000005e+02,-8.155692749090545135e+01
4.664595585937499891e+02,-8.001697219174323550e+01
4.664598515625000346e+02,-8.044233074123619076e+01
4.664601445312500232e+02,-9.396233746569149048e+01
4.664604375000000118e+02,-9.814870425425654332e+01
4.664607304687500005e+02,-8.674938782483012290e+01
4.664610234374999891e+02,-8.671434937281219391e+01
4.664613164062500346e+02,-8.395274468485632724e+01
4.664616093750000232e+02,-8.158667638300931912e+01
4.664619023437500118e+02,-7.848684182530786302e+01
4.664621953125000005e+02,-8.003798308141556106e+01
4.664624882812499891e+02,-8.450727395453598945e+01
4.664627812500000346e+02,-8.251208232154779409e+01
4.664630742187500232e+02,-8.700769527959586469e+01
4.664633671875000118e+02,-8.642797870465366827e+01
4.664636601562500005e+02,-8.926020364469755464e+01
4.664639531249999891e+02,-8.662081630723977810e+01
4.664642460937500346e+02,-8.256745794514067427e+01
4.664645390625000232e+02,-7.791073504153095541e+01
4.664648320312500118e+02,-8.106240463514535577e+01
4.664651250000000005e+02,-9.276785698357713272e+01
4.664654179687499891e+02,-8.413403059852706178e+01
4.664657109375000346e+02,-8.588245709442217901e+01
4.664660039062500232e+02,-9.259368998710712617e+01
4.664662968750000118e+02,-8.980678565729459706e+01
4.664665898437500005e+02,-8.321418563558360404e+01
4.664668828124999891e+02,-8.565241976936695778e+01
4.664671757812500346e+02,-8.206526770933132298e+01
4.664674687500000232e+02,-8.584087142486728794e+01
4.664677617187500118e+02,-8.811433640421947189e+01
4.664680546875000005e+02,-8.689563601624556100e+01
4.664683476562499891e+02,-9.090342921279560073e+01
4.664686406250000346e+02,-9.772593781980370409e+01
4.664689335937500232e+02,-9.528654666330066902e+01
4.664692265625000118e+02,-8.781483850517395240e+01
4.664695195312500005e+02,-8.950157171809104284e+01
4.664698124999999891e+02,-8.341508697465505406e+01
4.664701054687500346e+02,-8.856184238831764333e+01
4.664703984375000232e+02,-8.372988712628932717e+01
4.664706914062500118e+02,-9.073005022147859222e+01
4.664709843750000005e+02,-9.424770935128891836e+01
4.664712773437499891e+02,-8.641250400486009653e+01
4.664715703125000346e+02,-1.046354481404486307e+02
4.664718632812500232e+02,-9.991655274685311383e+01
4.664721562500000118e+02,-9.063763377204848837e+01
4.664724492187500005e+02,-7.907240427100065006e+01
4.664727421874999891e+02,-8.249442363361721675e+01
4.664730351562500346e+02,-8.164178417820372147e+01
4.664733281250000232e+02,-8.218653594231068382e+01
4.664736210937500118e+02,-9.983769619704295906e+01
4.664739140625000005e+02,-8.369602008983059704e+01
4.664742070312499891e+02,-8.175244830067882162e+01
4.664745000000000346e+02,-8.932244463302058080e+01
4.664747929687500232e+02,-8.761555406390084499e+01
4.664750859375000118e+02,-7.630892732102364562e+01
4.664753789062500005e+02,-7.867912354242508854e+01
4.664756718749999891e+02,-8.140011460350044104e+01
4.664759648437500346e+02,-7.929280072087159681e+01
4.664762578125000232e+02,-8.432026001720720387e+01
4.664765507812500118e+02,-8.615681967731589452e+01
4.664768437500000005e+02,-7.910372688983629530e+01
4.664771367187499891e+02,-8.468334759374218379e+01
4.664774296875000346e+02,-8.895320203334210873e+01
4.664777226562500232e+02,-7.651775248345587954e+01
4.664780156250000118e+02,-7.771889727222547606e+01
4.664783085937500005e+02,-8.812779048112234648e+01
4.664786015624999891e+02,-8.082971996278990900e+01
4.664788945312500346e+02,-8.176310718258957877e+01
4.664791875000000232e+02,-8.445913175537197048e+01
4.664794804687500118e+02,-8.149518685962819120e+01
4.664797734375000005e+02,-8.033898482649385642e+01
4.664800664062499891e+02,-9.060989787218842650e+01
4.664803593750000346e+02,-8.000897355406202394e+01
4.664806523437500232e+02,-8.195855389067085639e+01
4.664809453125000118e+02,-9.595698786247355372e+01
4.664812382812500005e+02,-8.950539450662438412e+01
4.664815312499999891e+02,-8.420767673200698766e+01
4.664818242187500346e+02,-8.604564076132982109e+01
4.664821171875000232e+02,-8.423594773677766057e+01
4.664824101562500118e+02,-8.012881789896528062e+01
4.664827031250000005e+02,-8.989446378423492945e+01
4.664829960937499891e+02,-8.659804796017667172e+01
4.664832890625000346e+02,-8.689681637324363805e+01
4.664835820312500232e+02,-8.692910294365468360e+01
4.664838750000000118e+02,-8.234571154770647183e+01
4.664841679687500005e+02,-8.989312120303394238e+01
4.664844609374999891e+02,-8.334730064494971202e+01
4.664847539062500346e+02,-8.150864851463649075e+01
4.664850468750000232e+02,-7.985922109985764905e+01
4.664853398437500118e+02,-9.027854221305659621e+01
4.664856328125000005e+02,-8.370765921157280331e+01
4.664859257812499891e+02,-9.359065808585950208e+01
4.664862187500000346e+02,-8.754761692047142674e+01
4.664865117187500232e+02,-8.152718720018776821e+01
4.664868046875000118e+02,-8.110593400542641973e+01
4.664870976562500005e+02,-8.218832297829921174e+01
4.664873906249999891e+02,-8.017397837708526254e+01
4.664876835937500346e+02,-8.000906628087646766e+01
4.664879765625000232e+02,-8.942871951822327503e+01
4.664882695312500118e+02,-8.595269141447516859e+01
4.664885625000000005e+02,-8.602757355676423856e+01
4.664888554687499891e+02,-9.111630570552969743e+01
4.664891484375000346e+02,-8.594566018923165984e+01
4.664894414062500232e+02,-7.942762578274050611e+01
4.664897343750000118e+02,-8.007737693537958990e+01
4.664900273437500005e+02,-8.015064685990195414e+01
4.664903203124999891e+02,-8.207593022788793746e+01
4.664906132812500346e+02,-8.910229219741714246e+01
4.664909062500000232e+02,-9.774322863452015042e+01
4.664911992187500118e+02,-8.492067574567880683e+01
4.664914921875000005e+02,-8.452173965005493983e+01
4.664917851562499891e+02,-8.828807327904684144e+01
4.664920781250000346e+02,-7.963661218325444224e+01
4.664923710937500232e+02,-8.161595292764076248e+01
4.664926640625000118e+02,-7.847693571047138050e+01
4.664929570312500005e+02,-8.449645511184436941e+01
4.664932499999999891e+02,-8.586705966047750849e+01
4.664935429687500346e+02,-8.613314823276022025e+01
4.664938359375000232e+02,-8.754546692383885897e+01
4.664941289062500118e+02,-8.252617772214220793e+01
4.664944218750000005e+02,-8.457939043680461566e+01
4.664947148437499891e+02,-8.247936460224167377e+01
4.664950078125000346e+02,-8.423882863941412324e+01
4.664953007812500232e+02,-7.587965753931732138e+01
4.664955937500000118e+02,-7.903658959250452654e+01
4.664958867187500005e+02,-8.915395793926205670e+01
4.664961796874999891e+02,-8.404575663617595183e+01
4.664964726562500346e+02,-9.268619261755145544e+01
4.664967656250000232e+02,-8.938503685953664046e+01
4.664970585937500118e+02,-8.036411889570059941e+01
4.664973515625000005e+02,-8.622014315628629788e+01
4.664976445312499891e+02,-8.034486089662399877e+01
4.664979375000000346e+02,-7.349586468587497734e+01
4.664982304687500232e+02,-7.628586609585011047e+01
4.664985234375000118e+02,-8.345665443458159416e+01
4.664988164062500005e+02,-9.042381658421416546e+01
4.664991093749999891e+02,-8.598235895770314130e+01
4.664994023437500346e+02,-8.173067853857803300e+01
4.664996953125000232e+02,-8.276918679296318260e+01
4.664999882812500118e+02,-8.843719075019733111e+01
4.665002812500000005e+02,-8.275332828174249755e+01
4.665005742187499891e+02,-7.433697704562285935e+01
4.665008671875000346e+02,-7.527101127972491668e+01
4.665011601562500232e+02,-8.355624562625975216e+01
4.665014531250000118e+02,-8.441675029732708424e+01
4.665017460937500005e+02,-8.070375861869814571e+01
4.665020390624999891e+02,-7.899149647495359261e+01
4.665023320312500346e+02,-8.143799826452138291e+01
4.665026250000000232e+02,-9.488366504894190712e+01
4.665029179687500118e+02,-9.519901532952799528e+01
4.665032109375000005e+02,-7.844231667132983432e+01
4.665035039062499891e+02,-7.792005568525030412e+01
4.665037968750000346e+02,-8.080679783375288139e+01
4.665040898437500232e+02,-8.275531727314367458e+01
4.665043828125000118e+02,-8.103326220274881564e+01
4.665046757812500005e+02,-7.972195505003243454e+01
4.665049687499999891e+02,-7.795215804756610112e+01
4.665052617187500346e+02,-8.794231399597101984e+01
4.665055546875000232e+02,-9.166244968643545121e+01
4.665058476562500118e+02,-8.873001362202029441e+01
4.665061406250000005e+02,-8.219694649546389087e+01
4.665064335937499891e+02,-7.932206593802455075e+01
4.665067265625000346e+02,-8.163642835046017865e+01
4.665070195312500232e+02,-8.681284560821609375e+01
4.665073125000000118e+02,-8.230865345692427582e+01
4.665076054687500005e+02,-8.012456451954921022e+01
4.665078984374999891e+02,-8.427304557522910500e+01
4.665081914062500346e+02,-8.872112168008997912e+01
4.665084843750000232e+02,-8.854220203820977986e+01
4.665087773437500118e+02,-7.906018413851911930e+01
4.665090703125000005e+02,-7.671526571905599212e+01
4.665093632812499891e+02,-8.450927488712990510e+01
4.665096562500000346e+02,-1.097247091514472004e+02
4.665099492187500232e+02,-8.485056438992485539e+01
4.665102421875000118e+02,-8.346712667821782361e+01
4.665105351562500005e+02,-8.689508285040093938e+01
4.665108281249999891e+02,-8.076550684876940522e+01
4.665111210937500346e+02,-8.895749805370570584e+01
4.665114140625000232e+02,-7.810678343966435477e+01
4.665117070312500118e+02,-7.660646361341028410e+01
4.665120000000000005e+02,-8.094614864279796507e+01
4.665122929687499891e+02,-8.567104968975237966e+01
4.665125859375000346e+02,-8.199524382202646677e+01
4.665128789062500232e+02,-8.820732629145881276e+01
4.665131718750000118e+02,-7.988307910629227138e+01
4.665134648437500005e+02,-7.990992387541064090e+01
4.665137578124999891e+02,-8.320458555517605248e+01
4.665140507812500346e+02,-8.167789221687223744e+01
4.665143437500000232e+02,-8.093641643792321361e+01
4.665146367187500118e+02,-8.247728424113020651e+01
4.665149296875000005e+02,-8.759595449245351517e+01
4.665152226562499891e+02,-8.004593481298084612e+01
4.665155156250000346e+02,-9.246389676316695727e+01
4.665158085937500232e+02,-7.929491169122624683e+01
4.665161015625000118e+02,-8.124958634367438037e+01
4.665163945312500005e+02,-8.124741786055517423e+01
4.665166874999999891e+02,-8.338612252384700696e+01
4.665169804687500346e+02,-8.597893641986900093e+01
4.665172734375000232e+02,-8.720047360800400327e+01
4.665175664062500118e+02,-9.749421515853065046e+01
4.665178593750000005e+02,-8.264975613859847670e+01
4.665181523437499891e+02,-9.098364044352018709e+01
4.665184453125000346e+02,-7.922336509104280822e+01
4.665187382812500232e+02,-8.153333136256563307e+01
4.665190312500000118e+02,-8.667251479913895196e+01
4.665193242187500005e+02,-8.014913686325114384e+01
4.665196171874999891e+02,-8.285818608141545383e+01
4.665199101562500346e+02,-8.197949652246518326e+01
4.665202031250000232e+02,-8.844528599078029174e+01
4.665204960937500118e+02,-9.072180221186484061e+01
4.665207890625000005e+02,-9.217199761740585018e+01
4.665210820312499891e+02,-8.009014039740287672e+01
4.665213750000000346e+02,-8.189428513504724094e+01
4.665216679687500232e+02,-8.337755647011985616e+01
4.665219609375000118e+02,-8.649006930314877195e+01
4.665222539062500005e+02,-8.524533577492852032e+01
4.665225468749999891e+02,-7.973544447680660596e+01
4.665228398437500346e+02,-8.416948376452211278e+01
4.665231328125000232e+02,-1.091742386928952442e+02
4.665234257812500118e+02,-8.604840785534528891e+01
4.665237187500000005e+02,-8.195877639755863697e+01
4.665240117187499891e+02,-7.859240126541571669e+01
4.665243046875000346e+02,-8.058867073105638212e+01
4.665245976562500232e+02,-8.861179413201151078e+01
4.665248906250000118e+02,-8.557675220548975403e+01
4.665251835937500005e+02,-8.297840391424946915e+01
