Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.726622636794259336e+01
4.663622929687500118e+02,-7.588674547130361248e+01
4.663625859375000005e+02,-8.188590011403583446e+01
4.663628789062499891e+02,-8.515618236247696871e+01
4.663631718750000346e+02,-8.172908139039552111e+01
4.663634648437500232e+02,-8.474200795795503893e+01
4.663637578125000118e+02,-8.586517395817205056e+01
4.663640507812500005e+02,-8.077614195652137141e+01
4.663643437499999891e+02,-7.442743429548373513e+01
4.663646367187500346e+02,-7.477107758619995082e+01
4.663649296875000232e+02,-8.504126699489157204e+01
4.663652226562500118e+02,-8.458326202371701186e+01
4.663655156250000005e+02,-8.270414758857106108e+01
4.663658085937499891e+02,-8.448183607424223851e+01
4.663661015625000346e+02,-8.559692890220213712e+01
4.663663945312500232e+02,-7.939916868033719766e+01
4.663666875000000118e+02,-7.448080876041808551e+01
4.663669804687500005e+02,-7.725215076388647617e+01
4.663672734374999891e+02,-8.896391001858162895e+01
4.663675664062500346e+02,-8.726002867749414804e+01
4.663678593750000232e+02,-8.658054087865038184e+01
4.663681523437500118e+02,-8.684665862389095992e+01
4.663684453125000005e+02,-9.132663971219284349e+01
4.663687382812499891e+02,-8.049393209715736930e+01
4.663690312500000346e+02,-7.693385543452463082e+01
4.663693242187500232e+02,-8.140628908016948628e+01
4.663696171875000118e+02,-8.616984384539348696e+01
4.663699101562500005e+02,-8.957135914704652180e+01
4.663702031249999891e+02,-8.981217241754279712e+01
4.663704960937500346e+02,-8.976243011181429665e+01
4.663707890625000232e+02,-9.830535078679525895e+01
4.663710820312500118e+02,-8.551869902859961314e+01
4.663713750000000005e+02,-8.577506745388548381e+01
4.663716679687499891e+02,-8.632619658562178699e+01
4.663719609375000346e+02,-8.379911093113578602e+01
4.663722539062500232e+02,-8.509782384316132209e+01
4.663725468750000118e+02,-8.895915587943299840e+01
4.663728398437500005e+02,-9.423675619021477701e+01
4.663731328124999891e+02,-9.009214011826330193e+01
4.663734257812500346e+02,-8.997546154547077890e+01
4.663737187500000232e+02,-9.429074419796903328e+01
4.663740117187500118e+02,-8.693707701501708129e+01
4.663743046875000005e+02,-8.264515150408939803e+01
4.663745976562499891e+02,-8.209019745489634090e+01
4.663748906250000346e+02,-8.926085796149642704e+01
4.663751835937500232e+02,-9.487236400625999977e+01
4.663754765625000118e+02,-8.771818023178971657e+01
4.663757695312500005e+02,-8.568326358725501279e+01
4.663760624999999891e+02,-8.485884725333470158e+01
4.663763554687500346e+02,-9.071185189812725014e+01
4.663766484375000232e+02,-8.205894031840129799e+01
4.663769414062500118e+02,-8.134836462172984284e+01
4.663772343750000005e+02,-8.633259674304039777e+01
4.663775273437499891e+02,-9.309125384363655087e+01
4.663778203125000346e+02,-8.703376033199404560e+01
4.663781132812500232e+02,-8.350754309493297001e+01
4.663784062500000118e+02,-8.702367540039321625e+01
4.663786992187500005e+02,-9.883570738250327281e+01
4.663789921874999891e+02,-8.429026139295031328e+01
4.663792851562500346e+02,-8.287453583111884825e+01
4.663795781250000232e+02,-9.030055575813233304e+01
4.663798710937500118e+02,-1.071500296937871042e+02
4.663801640625000005e+02,-8.774665884971213359e+01
4.663804570312499891e+02,-8.734290274051903680e+01
4.663807500000000346e+02,-9.443800713439912897e+01
4.663810429687500232e+02,-8.996707891004449209e+01
4.663813359375000118e+02,-9.055347919155164504e+01
4.663816289062500005e+02,-8.716780880676071774e+01
4.663819218749999891e+02,-1.059258405810480212e+02
4.663822148437500346e+02,-9.697184849651549143e+01
4.663825078125000232e+02,-8.850222761675976813e+01
4.663828007812500118e+02,-9.293068220770288690e+01
4.663830937500000005e+02,-8.836038673748772965e+01
4.663833867187499891e+02,-8.830134954259622759e+01
4.663836796875000346e+02,-9.135834017211416835e+01
4.663839726562500232e+02,-9.037850583885371236e+01
4.663842656250000118e+02,-9.211715393309708588e+01
4.663845585937500005e+02,-9.610469249175193340e+01
4.663848515624999891e+02,-8.650057022739608215e+01
4.663851445312500346e+02,-8.487108762829853958e+01
4.663854375000000232e+02,-8.338896050871581167e+01
4.663857304687500118e+02,-8.586032042582121449e+01
4.663860234375000005e+02,-8.773645421567695735e+01
4.663863164062499891e+02,-8.661364744065355126e+01
4.663866093750000346e+02,-9.074852078009145373e+01
4.663869023437500232e+02,-9.338147075794589114e+01
4.663871953125000118e+02,-8.404516971219683796e+01
4.663874882812500005e+02,-8.303461696959315930e+01
4.663877812499999891e+02,-8.242035719433403074e+01
4.663880742187500346e+02,-8.734984144922191263e+01
4.663883671875000232e+02,-8.623560214865109685e+01
4.663886601562500118e+02,-8.691220544091025602e+01
4.663889531250000005e+02,-9.454169584993854869e+01
4.663892460937499891e+02,-8.539839261210161681e+01
4.663895390625000346e+02,-8.045770847106669521e+01
4.663898320312500232e+02,-8.140236423933350807e+01
4.663901250000000118e+02,-8.256986607207998929e+01
4.663904179687500005e+02,-9.221645749685124827e+01
4.663907109374999891e+02,-8.382566566049577261e+01
4.663910039062500346e+02,-9.195181059248234590e+01
4.663912968750000232e+02,-8.408955899248940113e+01
4.663915898437500118e+02,-8.106216713050733347e+01
4.663918828125000005e+02,-7.987093279287843473e+01
4.663921757812499891e+02,-8.175858606573557097e+01
4.663924687500000346e+02,-8.248878171009677374e+01
4.663927617187500232e+02,-9.235258243395028899e+01
4.663930546875000118e+02,-8.784741659954883630e+01
4.663933476562500005e+02,-9.552206094483852894e+01
4.663936406249999891e+02,-7.949959509714047101e+01
4.663939335937500346e+02,-7.872139513192182392e+01
4.663942265625000232e+02,-7.990074230405254241e+01
4.663945195312500118e+02,-8.481147522111614023e+01
4.663948125000000005e+02,-8.624126789265855564e+01
4.663951054687499891e+02,-9.113659064721004199e+01
4.663953984375000346e+02,-9.629500343679055163e+01
4.663956914062500232e+02,-8.395717177127303898e+01
4.663959843750000118e+02,-7.702376696530950539e+01
4.663962773437500005e+02,-7.874465860022891661e+01
4.663965703124999891e+02,-8.290981734789434654e+01
4.663968632812500346e+02,-8.907488342628667510e+01
4.663971562500000232e+02,-9.021542660045369644e+01
4.663974492187500118e+02,-9.220700671273920079e+01
4.663977421875000005e+02,-9.299150615984699186e+01
4.663980351562499891e+02,-8.108426649157871680e+01
4.663983281250000346e+02,-7.739649542005295757e+01
4.663986210937500232e+02,-8.325740235508735054e+01
4.663989140625000118e+02,-9.093282595863060180e+01
4.663992070312500005e+02,-1.185457400732329489e+02
4.663994999999999891e+02,-1.095035749850027571e+02
4.663997929687500346e+02,-8.949039465255668802e+01
4.664000859375000232e+02,-8.359177537807441638e+01
4.664003789062500118e+02,-7.918562818172010509e+01
4.664006718750000005e+02,-7.876194198765755061e+01
4.664009648437499891e+02,-9.930585954025656292e+01
4.664012578125000346e+02,-8.474839284947847773e+01
4.664015507812500232e+02,-9.749800586012469239e+01
4.664018437500000118e+02,-9.237409765640157389e+01
4.664021367187500005e+02,-8.890554986215161648e+01
4.664024296874999891e+02,-8.349478249873455127e+01
4.664027226562500346e+02,-8.140495830075667527e+01
4.664030156250000232e+02,-8.468256914867554030e+01
4.664033085937500118e+02,-8.380375217301548219e+01
4.664036015625000005e+02,-7.990468482550106444e+01
4.664038945312499891e+02,-9.624028707116332271e+01
4.664041875000000346e+02,-9.595300578191057639e+01
4.664044804687500232e+02,-8.581997550811718156e+01
4.664047734375000118e+02,-8.326616542688407208e+01
4.664050664062500005e+02,-8.458486807418188391e+01
4.664053593749999891e+02,-9.007815831434547249e+01
4.664056523437500346e+02,-8.014800666352999770e+01
