Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.897684472080248952e+01
4.663622929687500118e+02,-8.121326264742049261e+01
4.663625859375000005e+02,-9.054227815659290002e+01
4.663628789062499891e+02,-8.055994095124040655e+01
4.663631718750000346e+02,-8.097292173310154340e+01
4.663634648437500232e+02,-9.579937431551360305e+01
4.663637578125000118e+02,-8.239625753730784652e+01
4.663640507812500005e+02,-7.891510614740604979e+01
4.663643437499999891e+02,-7.985405193147275327e+01
4.663646367187500346e+02,-8.365154656597772487e+01
4.663649296875000232e+02,-9.056835206212981859e+01
4.663652226562500118e+02,-8.282091158327538949e+01
4.663655156250000005e+02,-8.002166960949855934e+01
4.663658085937499891e+02,-8.340240469598703044e+01
4.663661015625000346e+02,-9.785361538871404719e+01
4.663663945312500232e+02,-8.097587497297840287e+01
4.663666875000000118e+02,-7.938462201184231049e+01
4.663669804687500005e+02,-8.549021008250029752e+01
4.663672734374999891e+02,-9.101674163477157720e+01
4.663675664062500346e+02,-8.727094566132804232e+01
4.663678593750000232e+02,-8.348145250190135869e+01
4.663681523437500118e+02,-8.361537687090830673e+01
4.663684453125000005e+02,-8.208828013382166944e+01
4.663687382812499891e+02,-8.346680172415118193e+01
4.663690312500000346e+02,-7.917270608857469938e+01
4.663693242187500232e+02,-8.541424152101268419e+01
4.663696171875000118e+02,-9.190759367582556649e+01
4.663699101562500005e+02,-8.736392035440914583e+01
4.663702031249999891e+02,-8.925485804148821956e+01
4.663704960937500346e+02,-9.307000562684731904e+01
4.663707890625000232e+02,-8.256787533290916770e+01
4.663710820312500118e+02,-8.028630521398454789e+01
4.663713750000000005e+02,-8.051152480333902872e+01
4.663716679687499891e+02,-8.285520934084183864e+01
4.663719609375000346e+02,-8.814241891962312536e+01
4.663722539062500232e+02,-9.362079727747060076e+01
4.663725468750000118e+02,-8.470864705638706482e+01
4.663728398437500005e+02,-8.696937759077627561e+01
4.663731328124999891e+02,-9.873993466303156197e+01
4.663734257812500346e+02,-8.112197721463026312e+01
4.663737187500000232e+02,-8.454020891079042599e+01
4.663740117187500118e+02,-8.348142829753948035e+01
4.663743046875000005e+02,-8.365101941348187609e+01
4.663745976562499891e+02,-9.007859703749794278e+01
4.663748906250000346e+02,-8.440003051471762774e+01
4.663751835937500232e+02,-8.243728029716825745e+01
4.663754765625000118e+02,-8.658318379339631576e+01
4.663757695312500005e+02,-8.841542405971469520e+01
4.663760624999999891e+02,-8.435555291045076842e+01
4.663763554687500346e+02,-9.002075646665325337e+01
4.663766484375000232e+02,-8.377135023084875343e+01
4.663769414062500118e+02,-8.250847077316045386e+01
4.663772343750000005e+02,-8.810172084864899489e+01
4.663775273437499891e+02,-8.180916505407017780e+01
4.663778203125000346e+02,-8.451504150648447933e+01
4.663781132812500232e+02,-9.912667836040793645e+01
4.663784062500000118e+02,-8.399297174435885438e+01
4.663786992187500005e+02,-8.671782931925432081e+01
4.663789921874999891e+02,-8.740987949530305912e+01
4.663792851562500346e+02,-7.996066342157052986e+01
4.663795781250000232e+02,-8.821492256146989064e+01
4.663798710937500118e+02,-8.266615422265013535e+01
4.663801640625000005e+02,-8.719138022914037833e+01
4.663804570312499891e+02,-9.834540885897845897e+01
4.663807500000000346e+02,-8.481666602003153344e+01
4.663810429687500232e+02,-8.231370810586675191e+01
4.663813359375000118e+02,-9.522848091795975733e+01
4.663816289062500005e+02,-7.938079381064542872e+01
4.663819218749999891e+02,-8.271884660094835340e+01
4.663822148437500346e+02,-8.408643487587541188e+01
4.663825078125000232e+02,-8.438999281908422745e+01
4.663828007812500118e+02,-8.544429138066747953e+01
4.663830937500000005e+02,-8.942092851554555466e+01
4.663833867187499891e+02,-8.309187969195025403e+01
4.663836796875000346e+02,-8.685299591890492366e+01
4.663839726562500232e+02,-8.144623923712261160e+01
4.663842656250000118e+02,-8.069739081389029423e+01
4.663845585937500005e+02,-8.895042374838155297e+01
4.663848515624999891e+02,-8.225253835961686377e+01
