Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.608395932209113255e+01
4.663622929687500118e+02,-8.487116077307702255e+01
4.663625859375000005e+02,-8.447865897652388867e+01
4.663628789062499891e+02,-8.849146524082496512e+01
4.663631718750000346e+02,-9.896663571983422969e+01
4.663634648437500232e+02,-8.404079444055284398e+01
4.663637578125000118e+02,-8.149715238752958157e+01
4.663640507812500005e+02,-1.151663421786603436e+02
4.663643437499999891e+02,-8.304505606158718933e+01
4.663646367187500346e+02,-8.548502369536359424e+01
4.663649296875000232e+02,-8.305079619235883115e+01
4.663652226562500118e+02,-9.339632750132915362e+01
4.663655156250000005e+02,-9.636876680278356844e+01
4.663658085937499891e+02,-9.521741511777273104e+01
4.663661015625000346e+02,-8.695212192082271940e+01
4.663663945312500232e+02,-8.100789688096300267e+01
4.663666875000000118e+02,-9.320801386270120759e+01
4.663669804687500005e+02,-8.594600380449281829e+01
4.663672734374999891e+02,-8.712193869172969585e+01
4.663675664062500346e+02,-8.053083841199455151e+01
4.663678593750000232e+02,-8.084108251676306622e+01
4.663681523437500118e+02,-9.294767929996456246e+01
4.663684453125000005e+02,-8.999525809632595497e+01
4.663687382812499891e+02,-1.004515648400789019e+02
4.663690312500000346e+02,-8.372199406743857253e+01
4.663693242187500232e+02,-8.729112755225497722e+01
4.663696171875000118e+02,-1.131271509765689132e+02
4.663699101562500005e+02,-9.963180374384097604e+01
4.663702031249999891e+02,-8.328930248995675356e+01
4.663704960937500346e+02,-7.844276564178754541e+01
4.663707890625000232e+02,-8.522808095720537835e+01
4.663710820312500118e+02,-8.274141115005973290e+01
4.663713750000000005e+02,-8.164889199529056896e+01
4.663716679687499891e+02,-9.320303380181682940e+01
4.663719609375000346e+02,-9.794823877121437761e+01
4.663722539062500232e+02,-1.092300051525989488e+02
4.663725468750000118e+02,-8.839858057957860638e+01
4.663728398437500005e+02,-8.843731941802209917e+01
4.663731328124999891e+02,-8.025078708632968016e+01
4.663734257812500346e+02,-8.257726463059141508e+01
4.663737187500000232e+02,-8.338353315940787525e+01
4.663740117187500118e+02,-8.179635593215564882e+01
4.663743046875000005e+02,-8.578345354291758440e+01
4.663745976562499891e+02,-9.800709533303874821e+01
4.663748906250000346e+02,-9.194051593855547821e+01
4.663751835937500232e+02,-8.599776888838593436e+01
4.663754765625000118e+02,-8.368984090800468323e+01
4.663757695312500005e+02,-8.891940178127939021e+01
4.663760624999999891e+02,-8.537190562128390070e+01
4.663763554687500346e+02,-8.313274944209325668e+01
