Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.318253620509230473e+01
4.663622929687500118e+02,-8.101269558881041633e+01
4.663625859375000005e+02,-7.875049449757129594e+01
4.663628789062499891e+02,-8.016237262840134292e+01
4.663631718750000346e+02,-7.967013498421945883e+01
4.663634648437500232e+02,-8.362406782773341263e+01
4.663637578125000118e+02,-8.878647107825607065e+01
4.663640507812500005e+02,-8.322302356044517069e+01
4.663643437499999891e+02,-8.658245705920394641e+01
4.663646367187500346e+02,-8.372928833630484746e+01
4.663649296875000232e+02,-8.063812013238003829e+01
4.663652226562500118e+02,-7.858912407072277517e+01
4.663655156250000005e+02,-7.985134180231756318e+01
4.663658085937499891e+02,-8.325056681509920509e+01
4.663661015625000346e+02,-8.924955731201177400e+01
4.663663945312500232e+02,-9.183348935986234096e+01
4.663666875000000118e+02,-8.414867580471411657e+01
4.663669804687500005e+02,-8.354840154160922339e+01
4.663672734374999891e+02,-8.581412950714263843e+01
4.663675664062500346e+02,-8.308596311586205729e+01
4.663678593750000232e+02,-8.097818293346767859e+01
4.663681523437500118e+02,-8.055835131677758909e+01
4.663684453125000005e+02,-9.639167493586032265e+01
4.663687382812499891e+02,-8.483874436740973124e+01
4.663690312500000346e+02,-8.953835118109839186e+01
4.663693242187500232e+02,-8.679323832566275598e+01
4.663696171875000118e+02,-8.344236473866347126e+01
4.663699101562500005e+02,-8.501891350935335367e+01
4.663702031249999891e+02,-8.841284073879120342e+01
4.663704960937500346e+02,-1.039113436899538101e+02
4.663707890625000232e+02,-8.597841920548466987e+01
4.663710820312500118e+02,-9.015955513083271455e+01
4.663713750000000005e+02,-8.145098058359766924e+01
4.663716679687499891e+02,-8.501869300520716877e+01
4.663719609375000346e+02,-8.647285826757200766e+01
4.663722539062500232e+02,-8.422037290642984431e+01
4.663725468750000118e+02,-8.297778681101652865e+01
4.663728398437500005e+02,-8.355222386028452775e+01
4.663731328124999891e+02,-8.083916654381218336e+01
4.663734257812500346e+02,-8.569221289797788188e+01
4.663737187500000232e+02,-8.490897473487231650e+01
4.663740117187500118e+02,-8.127279480184874672e+01
4.663743046875000005e+02,-8.189624669285423408e+01
4.663745976562499891e+02,-8.484928887686763233e+01
4.663748906250000346e+02,-9.008555718030862636e+01
4.663751835937500232e+02,-8.272347696016687735e+01
4.663754765625000118e+02,-8.150659864008488853e+01
4.663757695312500005e+02,-7.826203592825996225e+01
4.663760624999999891e+02,-8.042067133746014918e+01
4.663763554687500346e+02,-8.928908543434354783e+01
4.663766484375000232e+02,-8.351382799942548729e+01
4.663769414062500118e+02,-8.027885227467466223e+01
4.663772343750000005e+02,-8.272742904162848276e+01
4.663775273437499891e+02,-9.410772903327003291e+01
4.663778203125000346e+02,-8.150188556587288247e+01
4.663781132812500232e+02,-8.233754172152816864e+01
4.663784062500000118e+02,-7.955471290722022104e+01
4.663786992187500005e+02,-7.952535353411491315e+01
4.663789921874999891e+02,-8.405439457306991358e+01
4.663792851562500346e+02,-8.845208666692931843e+01
4.663795781250000232e+02,-8.011784241886125812e+01
4.663798710937500118e+02,-8.193738186252855371e+01
4.663801640625000005e+02,-9.335185895847590132e+01
4.663804570312499891e+02,-8.053779030234551328e+01
4.663807500000000346e+02,-8.328258899246849012e+01
4.663810429687500232e+02,-8.641470708983825944e+01
4.663813359375000118e+02,-8.080019251621894227e+01
4.663816289062500005e+02,-8.059140657882926462e+01
4.663819218749999891e+02,-8.991570395572918528e+01
4.663822148437500346e+02,-8.480608386204038140e+01
4.663825078125000232e+02,-8.397364589248505240e+01
4.663828007812500118e+02,-9.179438522598394457e+01
4.663830937500000005e+02,-8.062361111955593174e+01
4.663833867187499891e+02,-8.482859492573032867e+01
4.663836796875000346e+02,-9.721703920303384905e+01
4.663839726562500232e+02,-8.578011791148007603e+01
4.663842656250000118e+02,-8.050542564244487664e+01
4.663845585937500005e+02,-9.408114632109864317e+01
4.663848515624999891e+02,-9.673327929020138072e+01
4.663851445312500346e+02,-9.960349489268729428e+01
4.663854375000000232e+02,-8.622144961148279663e+01
4.663857304687500118e+02,-8.255646703012945409e+01
4.663860234375000005e+02,-8.506781162906342786e+01
4.663863164062499891e+02,-8.437610596441425059e+01
4.663866093750000346e+02,-8.243872222382732673e+01
4.663869023437500232e+02,-8.675154104096613139e+01
4.663871953125000118e+02,-9.096407662896010038e+01
4.663874882812500005e+02,-8.338056745844852458e+01
4.663877812499999891e+02,-8.562403653400694736e+01
4.663880742187500346e+02,-8.319727260931369983e+01
4.663883671875000232e+02,-8.673399839895553498e+01
4.663886601562500118e+02,-9.358811605412496704e+01
4.663889531250000005e+02,-8.109346740145232957e+01
