Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.704346890061410136e+01
4.663622929687500118e+02,-8.543839225863435161e+01
4.663625859375000005e+02,-1.020893819295448282e+02
4.663628789062499891e+02,-8.252537305358613651e+01
4.663631718750000346e+02,-8.432720572249331781e+01
4.663634648437500232e+02,-8.489638997313386426e+01
4.663637578125000118e+02,-7.955375262531018166e+01
4.663640507812500005e+02,-8.124607796832714257e+01
4.663643437499999891e+02,-8.481072887580472752e+01
4.663646367187500346e+02,-8.888856406474337746e+01
4.663649296875000232e+02,-9.033414779470282951e+01
4.663652226562500118e+02,-9.173877414231608896e+01
4.663655156250000005e+02,-8.495564404154846727e+01
4.663658085937499891e+02,-8.639741226391869588e+01
4.663661015625000346e+02,-9.112692775695981595e+01
4.663663945312500232e+02,-9.304233481415822382e+01
4.663666875000000118e+02,-8.878974105139667472e+01
4.663669804687500005e+02,-9.426542470934452922e+01
4.663672734374999891e+02,-1.064953327091957362e+02
4.663675664062500346e+02,-9.258248292277606595e+01
4.663678593750000232e+02,-9.256460484855941218e+01
4.663681523437500118e+02,-8.993990184811522681e+01
4.663684453125000005e+02,-8.451913736100578944e+01
4.663687382812499891e+02,-8.395459069150150810e+01
4.663690312500000346e+02,-8.305198329123544454e+01
4.663693242187500232e+02,-8.311412148167372038e+01
4.663696171875000118e+02,-8.684052733760388776e+01
4.663699101562500005e+02,-8.803671434350435732e+01
4.663702031249999891e+02,-9.110410429860594661e+01
4.663704960937500346e+02,-9.526648670814677189e+01
4.663707890625000232e+02,-9.751111282254078105e+01
4.663710820312500118e+02,-8.223887478363762682e+01
4.663713750000000005e+02,-7.848963514168771383e+01
4.663716679687499891e+02,-7.777699355080196142e+01
4.663719609375000346e+02,-8.139441330438445732e+01
4.663722539062500232e+02,-8.459978223126641694e+01
4.663725468750000118e+02,-8.302263300738411544e+01
4.663728398437500005e+02,-8.569083105058754768e+01
4.663731328124999891e+02,-8.591888228138358841e+01
4.663734257812500346e+02,-8.712603058389930766e+01
4.663737187500000232e+02,-7.960891524792795337e+01
4.663740117187500118e+02,-7.741367430821912876e+01
4.663743046875000005e+02,-7.820388285807260331e+01
4.663745976562499891e+02,-8.508996337422657064e+01
4.663748906250000346e+02,-8.375505566290307513e+01
4.663751835937500232e+02,-8.112502547247359530e+01
4.663754765625000118e+02,-8.310625613993843785e+01
4.663757695312500005e+02,-8.661891239204494752e+01
4.663760624999999891e+02,-8.545282863165526521e+01
4.663763554687500346e+02,-8.044585589817455684e+01
4.663766484375000232e+02,-7.911219894657281770e+01
4.663769414062500118e+02,-7.948361448392155637e+01
4.663772343750000005e+02,-8.813807721144311813e+01
4.663775273437499891e+02,-8.216550873891834783e+01
4.663778203125000346e+02,-8.119146727239026973e+01
4.663781132812500232e+02,-8.445789529358148684e+01
4.663784062500000118e+02,-8.566604436187378724e+01
4.663786992187500005e+02,-9.147608424010763883e+01
4.663789921874999891e+02,-8.641582321941757527e+01
4.663792851562500346e+02,-8.431152433331124030e+01
4.663795781250000232e+02,-8.194758065324629115e+01
4.663798710937500118e+02,-8.454378623266963189e+01
4.663801640625000005e+02,-7.960907397924697193e+01
4.663804570312499891e+02,-8.069476971652116504e+01
4.663807500000000346e+02,-8.343538940946878313e+01
4.663810429687500232e+02,-8.383621553500631762e+01
4.663813359375000118e+02,-9.696733014010962393e+01
4.663816289062500005e+02,-9.728565041041414929e+01
4.663819218749999891e+02,-9.162198789890213391e+01
4.663822148437500346e+02,-8.471776177481984860e+01
4.663825078125000232e+02,-8.638125193724968653e+01
4.663828007812500118e+02,-8.329951605150372984e+01
4.663830937500000005e+02,-8.898159920227993780e+01
4.663833867187499891e+02,-8.325551107220366021e+01
4.663836796875000346e+02,-8.377646820395683847e+01
4.663839726562500232e+02,-8.932911048818949951e+01
4.663842656250000118e+02,-8.614052109294128456e+01
4.663845585937500005e+02,-8.406864941098567101e+01
4.663848515624999891e+02,-8.422952094278966229e+01
4.663851445312500346e+02,-8.739165422496888880e+01
4.663854375000000232e+02,-8.565098252201937612e+01
4.663857304687500118e+02,-9.626682259780852746e+01
4.663860234375000005e+02,-8.557481183798938673e+01
4.663863164062499891e+02,-9.157864355353196117e+01
4.663866093750000346e+02,-9.056116607249249739e+01
4.663869023437500232e+02,-8.419998462265766648e+01
4.663871953125000118e+02,-8.306194129087337785e+01
4.663874882812500005e+02,-8.934491370767119633e+01
4.663877812499999891e+02,-8.511778103430410169e+01
4.663880742187500346e+02,-8.214616602525487110e+01
4.663883671875000232e+02,-9.047030078409233056e+01
4.663886601562500118e+02,-8.651911383029033686e+01
4.663889531250000005e+02,-9.027315446395667209e+01
4.663892460937499891e+02,-9.151419419849760573e+01
4.663895390625000346e+02,-8.453375393647598912e+01
4.663898320312500232e+02,-8.553320675118585825e+01
4.663901250000000118e+02,-9.572974802969370955e+01
4.663904179687500005e+02,-8.343593725041776565e+01
4.663907109374999891e+02,-8.336875615198508171e+01
4.663910039062500346e+02,-1.041951507632840048e+02
4.663912968750000232e+02,-9.128374793241258089e+01
4.663915898437500118e+02,-8.667672169004225680e+01
4.663918828125000005e+02,-9.745805809579451306e+01
4.663921757812499891e+02,-8.400980475442210604e+01
4.663924687500000346e+02,-9.000742156981814901e+01
4.663927617187500232e+02,-8.856118399845995270e+01
4.663930546875000118e+02,-8.187045095283009744e+01
4.663933476562500005e+02,-8.954585213958986856e+01
4.663936406249999891e+02,-9.023186556957044502e+01
4.663939335937500346e+02,-8.577959690224481903e+01
4.663942265625000232e+02,-8.256876543346260178e+01
4.663945195312500118e+02,-9.258636318558650657e+01
4.663948125000000005e+02,-8.549577455516434554e+01
4.663951054687499891e+02,-8.665573752259089702e+01
4.663953984375000346e+02,-9.428623368758806578e+01
4.663956914062500232e+02,-8.125860945510957833e+01
4.663959843750000118e+02,-9.322171929182390215e+01
4.663962773437500005e+02,-8.855838694120490118e+01
4.663965703124999891e+02,-8.575660138725734782e+01
4.663968632812500346e+02,-8.458211104869697294e+01
4.663971562500000232e+02,-9.275942199111811703e+01
4.663974492187500118e+02,-8.472814830359746452e+01
4.663977421875000005e+02,-8.022940858215750382e+01
4.663980351562499891e+02,-8.972510966708401270e+01
4.663983281250000346e+02,-7.852775992005405215e+01
4.663986210937500232e+02,-8.417033500474234131e+01
4.663989140625000118e+02,-9.376141270166591823e+01
4.663992070312500005e+02,-9.711367631167084369e+01
4.663994999999999891e+02,-1.042822224540969103e+02
4.663997929687500346e+02,-8.979506820617545770e+01
4.664000859375000232e+02,-8.001547355407966222e+01
4.664003789062500118e+02,-7.651563058871404621e+01
4.664006718750000005e+02,-8.249154125241518898e+01
4.664009648437499891e+02,-7.728838816025344727e+01
4.664012578125000346e+02,-8.487681495239851870e+01
4.664015507812500232e+02,-8.747655283673088888e+01
4.664018437500000118e+02,-8.626193256500870632e+01
4.664021367187500005e+02,-8.551324240444412794e+01
4.664024296874999891e+02,-9.398208707342283219e+01
4.664027226562500346e+02,-8.003470983343591172e+01
4.664030156250000232e+02,-7.674457136382743272e+01
4.664033085937500118e+02,-8.495324561172881772e+01
4.664036015625000005e+02,-8.026474304668229820e+01
4.664038945312499891e+02,-9.071554495046245847e+01
4.664041875000000346e+02,-8.417497576459533093e+01
4.664044804687500232e+02,-8.286721578031810509e+01
4.664047734375000118e+02,-7.999604856002180497e+01
4.664050664062500005e+02,-8.311904845081596704e+01
4.664053593749999891e+02,-7.863946019536687970e+01
4.664056523437500346e+02,-7.862713694314534507e+01
4.664059453125000232e+02,-8.765496915193432415e+01
4.664062382812500118e+02,-8.886348192066101603e+01
4.664065312500000005e+02,-8.564086414134608560e+01
4.664068242187499891e+02,-8.517593703419146323e+01
4.664071171875000346e+02,-8.193672945812147645e+01
4.664074101562500232e+02,-7.926850015103322278e+01
4.664077031250000118e+02,-8.089601270829297164e+01
4.664079960937500005e+02,-7.875570654695718531e+01
4.664082890624999891e+02,-8.143494137912986730e+01
4.664085820312500346e+02,-9.841112361496990957e+01
4.664088750000000232e+02,-8.726146710256256256e+01
4.664091679687500118e+02,-8.310822294092540119e+01
4.664094609375000005e+02,-9.220845614116151978e+01
4.664097539062499891e+02,-8.139143347277968132e+01
4.664100468750000346e+02,-7.845725702073237073e+01
4.664103398437500232e+02,-8.168690868703092178e+01
4.664106328125000118e+02,-8.548779931217303840e+01
4.664109257812500005e+02,-8.708607220424397610e+01
4.664112187499999891e+02,-8.728488908787427647e+01
4.664115117187500346e+02,-8.063911886263051088e+01
4.664118046875000232e+02,-8.390965212211732194e+01
4.664120976562500118e+02,-9.717456826879698895e+01
4.664123906250000005e+02,-8.320237865634241814e+01
4.664126835937499891e+02,-8.079371891708198916e+01
4.664129765625000346e+02,-8.583150152996834947e+01
4.664132695312500232e+02,-8.953127479095471131e+01
4.664135625000000118e+02,-8.925225730007612412e+01
4.664138554687500005e+02,-8.811978245248235453e+01
4.664141484374999891e+02,-8.442645015919906371e+01
4.664144414062500346e+02,-8.736997599790647939e+01
4.664147343750000232e+02,-8.406483741832913381e+01
4.664150273437500118e+02,-8.187520015746574131e+01
4.664153203125000005e+02,-8.206677312303347094e+01
4.664156132812499891e+02,-8.553329672837550390e+01
4.664159062500000346e+02,-8.272703396205345427e+01
4.664161992187500232e+02,-8.626106049944588960e+01
4.664164921875000118e+02,-8.929856833733241217e+01
4.664167851562500005e+02,-8.584052066947565152e+01
4.664170781249999891e+02,-8.335450731455227924e+01
4.664173710937500346e+02,-8.188657507307938488e+01
4.664176640625000232e+02,-8.165211144193381188e+01
4.664179570312500118e+02,-8.084151775677325702e+01
4.664182500000000005e+02,-8.115792531456976633e+01
4.664185429687499891e+02,-8.177572116273793768e+01
4.664188359375000346e+02,-8.336172064382402880e+01
4.664191289062500232e+02,-9.081078435329040133e+01
4.664194218750000118e+02,-9.129262433532035459e+01
4.664197148437500005e+02,-8.647166912803696448e+01
4.664200078124999891e+02,-8.309766367997126224e+01
4.664203007812500346e+02,-8.135290963939148412e+01
4.664205937500000232e+02,-7.873444406332042433e+01
4.664208867187500118e+02,-7.884732688805958389e+01
4.664211796875000005e+02,-8.431136644332269725e+01
4.664214726562499891e+02,-8.784712277374431721e+01
4.664217656250000346e+02,-9.381901736594147678e+01
4.664220585937500232e+02,-8.779366401780561091e+01
4.664223515625000118e+02,-8.360231665605680007e+01
4.664226445312500005e+02,-8.459788888266372453e+01
4.664229374999999891e+02,-8.228791202866462129e+01
4.664232304687500346e+02,-7.921340306032783474e+01
4.664235234375000232e+02,-8.092120136515154627e+01
4.664238164062500118e+02,-8.867282008264409399e+01
4.664241093750000005e+02,-8.887473992536456535e+01
4.664244023437499891e+02,-9.372118603918691804e+01
4.664246953125000346e+02,-8.930714622392117974e+01
4.664249882812500232e+02,-8.677685636205768560e+01
4.664252812500000118e+02,-9.327810729136665202e+01
4.664255742187500005e+02,-8.809454040514484063e+01
4.664258671874999891e+02,-8.366752555490410259e+01
