Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.066415347536843683e+01
4.663622929687500118e+02,-8.189504221949687235e+01
4.663625859375000005e+02,-8.264321802730120226e+01
4.663628789062499891e+02,-9.395956549581519823e+01
4.663631718750000346e+02,-8.784015913132108722e+01
4.663634648437500232e+02,-8.192128813975142521e+01
4.663637578125000118e+02,-8.246729726424337059e+01
4.663640507812500005e+02,-8.043991806203396777e+01
4.663643437499999891e+02,-7.845177944975466744e+01
4.663646367187500346e+02,-8.654926846088218895e+01
4.663649296875000232e+02,-8.955279092565120891e+01
4.663652226562500118e+02,-8.912498470277172657e+01
4.663655156250000005e+02,-8.873208801030096993e+01
4.663658085937499891e+02,-8.395322984099094299e+01
4.663661015625000346e+02,-7.965188862102890255e+01
4.663663945312500232e+02,-8.452699865767152687e+01
4.663666875000000118e+02,-8.536236085291020004e+01
4.663669804687500005e+02,-8.677554558909953641e+01
4.663672734374999891e+02,-8.559072185376317066e+01
4.663675664062500346e+02,-8.673023454489606365e+01
4.663678593750000232e+02,-9.406110118234832385e+01
4.663681523437500118e+02,-9.222499599438185669e+01
4.663684453125000005e+02,-8.260918221653273008e+01
4.663687382812499891e+02,-7.858161250822280408e+01
4.663690312500000346e+02,-8.893949770072467231e+01
4.663693242187500232e+02,-9.239247855108712315e+01
4.663696171875000118e+02,-9.208818198035358193e+01
4.663699101562500005e+02,-8.141171424001444734e+01
4.663702031249999891e+02,-8.315726481116350044e+01
4.663704960937500346e+02,-8.897798793186751709e+01
4.663707890625000232e+02,-9.103469504621236297e+01
4.663710820312500118e+02,-8.633687159950740408e+01
4.663713750000000005e+02,-8.003705859764602337e+01
4.663716679687499891e+02,-8.538527862546177971e+01
4.663719609375000346e+02,-8.311101824204237687e+01
4.663722539062500232e+02,-8.881673400346335256e+01
4.663725468750000118e+02,-7.973627394990407424e+01
4.663728398437500005e+02,-8.600689627219766464e+01
4.663731328124999891e+02,-8.652014642674220113e+01
4.663734257812500346e+02,-8.140517180415687903e+01
4.663737187500000232e+02,-9.271991134542614077e+01
4.663740117187500118e+02,-8.002880802627166190e+01
4.663743046875000005e+02,-8.450780163497756803e+01
4.663745976562499891e+02,-8.259965281369488821e+01
4.663748906250000346e+02,-1.113127855450356662e+02
4.663751835937500232e+02,-8.204631892288449535e+01
4.663754765625000118e+02,-8.841856739027494427e+01
4.663757695312500005e+02,-8.268058451318373159e+01
4.663760624999999891e+02,-7.954454982134276975e+01
4.663763554687500346e+02,-8.184090049477202911e+01
4.663766484375000232e+02,-8.162287949799114983e+01
4.663769414062500118e+02,-8.592915312136219086e+01
4.663772343750000005e+02,-8.641651485063249538e+01
4.663775273437499891e+02,-8.963322511851900742e+01
4.663778203125000346e+02,-8.682891563123769174e+01
4.663781132812500232e+02,-8.764905098539361461e+01
4.663784062500000118e+02,-8.128544152884299479e+01
4.663786992187500005e+02,-7.833475978084896951e+01
4.663789921874999891e+02,-8.071374958910213593e+01
4.663792851562500346e+02,-8.635910598407063787e+01
4.663795781250000232e+02,-9.594255313155341014e+01
4.663798710937500118e+02,-9.823280040800975144e+01
4.663801640625000005e+02,-9.702982526524594675e+01
4.663804570312499891e+02,-8.902414117153352890e+01
4.663807500000000346e+02,-8.960562055110962376e+01
4.663810429687500232e+02,-8.670698693480083818e+01
4.663813359375000118e+02,-8.062665730140288645e+01
4.663816289062500005e+02,-8.548609065751560365e+01
4.663819218749999891e+02,-8.977561915062872799e+01
4.663822148437500346e+02,-8.833826527377824789e+01
4.663825078125000232e+02,-9.484033858537034689e+01
4.663828007812500118e+02,-8.685230912130315062e+01
4.663830937500000005e+02,-8.978625712836829109e+01
4.663833867187499891e+02,-9.638645887258462608e+01
4.663836796875000346e+02,-1.017583794671564732e+02
4.663839726562500232e+02,-9.150033186713825728e+01
4.663842656250000118e+02,-1.035028459963147753e+02
4.663845585937500005e+02,-9.031967906061305484e+01
4.663848515624999891e+02,-8.731089938759083680e+01
4.663851445312500346e+02,-8.447250364900391162e+01
4.663854375000000232e+02,-8.753100496582362666e+01
4.663857304687500118e+02,-9.033851258935990813e+01
4.663860234375000005e+02,-9.712230745508028917e+01
4.663863164062499891e+02,-8.397869382031713315e+01
4.663866093750000346e+02,-8.342893351463119700e+01
4.663869023437500232e+02,-9.099875028132309751e+01
4.663871953125000118e+02,-8.753605265949937575e+01
4.663874882812500005e+02,-8.740792742611012045e+01
4.663877812499999891e+02,-8.337067345737793289e+01
4.663880742187500346e+02,-8.889208885285592032e+01
4.663883671875000232e+02,-8.078390703535932005e+01
4.663886601562500118e+02,-9.429778190750585054e+01
4.663889531250000005e+02,-7.845418714175161767e+01
4.663892460937499891e+02,-8.192873913770995387e+01
4.663895390625000346e+02,-8.708415678736555776e+01
4.663898320312500232e+02,-8.839091426054127965e+01
4.663901250000000118e+02,-9.030157457279564426e+01
4.663904179687500005e+02,-9.684702189875906697e+01
4.663907109374999891e+02,-7.863319938037992074e+01
4.663910039062500346e+02,-8.092916732290976256e+01
4.663912968750000232e+02,-8.659313223761498080e+01
4.663915898437500118e+02,-7.722463412666985505e+01
4.663918828125000005e+02,-8.394612256963412733e+01
4.663921757812499891e+02,-8.422385433174703451e+01
4.663924687500000346e+02,-8.907878736276498444e+01
4.663927617187500232e+02,-9.365189128350539249e+01
4.663930546875000118e+02,-8.299671344306349852e+01
4.663933476562500005e+02,-7.751693191416605089e+01
4.663936406249999891e+02,-8.375988229280883957e+01
4.663939335937500346e+02,-8.438351586954959771e+01
4.663942265625000232e+02,-7.818755662991007682e+01
4.663945195312500118e+02,-8.835798072063057873e+01
4.663948125000000005e+02,-8.468845177981083339e+01
4.663951054687499891e+02,-9.206711136857548183e+01
4.663953984375000346e+02,-8.205873094322340933e+01
4.663956914062500232e+02,-7.947788986870315853e+01
4.663959843750000118e+02,-8.127385732740741275e+01
4.663962773437500005e+02,-8.798270540795004990e+01
4.663965703124999891e+02,-8.224110431350796091e+01
4.663968632812500346e+02,-7.986642188574475654e+01
4.663971562500000232e+02,-9.098527632101600204e+01
4.663974492187500118e+02,-8.826143921496014855e+01
4.663977421875000005e+02,-8.593005932840790706e+01
4.663980351562499891e+02,-7.922478450160788555e+01
4.663983281250000346e+02,-7.954858064719644517e+01
4.663986210937500232e+02,-8.502629463763226170e+01
4.663989140625000118e+02,-8.399931474368398199e+01
4.663992070312500005e+02,-7.988791214308426447e+01
4.663994999999999891e+02,-8.248326288015260843e+01
4.663997929687500346e+02,-8.649714540079958169e+01
4.664000859375000232e+02,-9.031639280126269398e+01
4.664003789062500118e+02,-8.235767575777815352e+01
4.664006718750000005e+02,-7.840269236451368329e+01
4.664009648437499891e+02,-8.181249587008217361e+01
4.664012578125000346e+02,-8.343602911414420475e+01
4.664015507812500232e+02,-7.904925595532336047e+01
4.664018437500000118e+02,-7.849414721488662394e+01
4.664021367187500005e+02,-8.223286830693911043e+01
4.664024296874999891e+02,-8.411244926072043882e+01
4.664027226562500346e+02,-1.014888461239707169e+02
4.664030156250000232e+02,-8.036981781624768928e+01
4.664033085937500118e+02,-7.903678175443988607e+01
4.664036015625000005e+02,-8.318508410806180109e+01
4.664038945312499891e+02,-8.057354000519603687e+01
4.664041875000000346e+02,-7.904337222667264484e+01
4.664044804687500232e+02,-7.938189064102142822e+01
4.664047734375000118e+02,-8.030519694030468258e+01
4.664050664062500005e+02,-8.639811337146045389e+01
4.664053593749999891e+02,-8.650791706480978860e+01
4.664056523437500346e+02,-7.746272926287221594e+01
4.664059453125000232e+02,-8.092586934464739556e+01
4.664062382812500118e+02,-8.702859099269211640e+01
4.664065312500000005e+02,-8.291490714143874641e+01
4.664068242187499891e+02,-8.559063652197076522e+01
4.664071171875000346e+02,-8.105084311804760944e+01
4.664074101562500232e+02,-8.085676575683963563e+01
4.664077031250000118e+02,-8.840823422396597664e+01
4.664079960937500005e+02,-7.904741996004342752e+01
4.664082890624999891e+02,-7.837867927862112083e+01
4.664085820312500346e+02,-8.763259322349738056e+01
4.664088750000000232e+02,-9.195154185759017196e+01
4.664091679687500118e+02,-9.985283730872569663e+01
4.664094609375000005e+02,-9.199277218640619935e+01
4.664097539062499891e+02,-8.473201126657676241e+01
4.664100468750000346e+02,-8.275564958056139631e+01
4.664103398437500232e+02,-8.344994141174402102e+01
4.664106328125000118e+02,-7.843956350603619398e+01
4.664109257812500005e+02,-8.296173518794296342e+01
4.664112187499999891e+02,-8.702385299656477002e+01
4.664115117187500346e+02,-9.062832932192753788e+01
4.664118046875000232e+02,-8.481402708311678396e+01
4.664120976562500118e+02,-1.062294353552011330e+02
4.664123906250000005e+02,-8.721608436146958354e+01
4.664126835937499891e+02,-8.377553677410617183e+01
4.664129765625000346e+02,-8.236510559417085631e+01
4.664132695312500232e+02,-8.152532959339859531e+01
4.664135625000000118e+02,-8.373292993933178252e+01
4.664138554687500005e+02,-8.490705902634316260e+01
4.664141484374999891e+02,-8.255312162353783378e+01
4.664144414062500346e+02,-8.331312758122712125e+01
4.664147343750000232e+02,-8.937427526558448676e+01
4.664150273437500118e+02,-9.591751305951974871e+01
4.664153203125000005e+02,-8.769894029559279147e+01
4.664156132812499891e+02,-8.514938245028588426e+01
4.664159062500000346e+02,-8.759134091380958864e+01
4.664161992187500232e+02,-8.194787599330160788e+01
4.664164921875000118e+02,-8.798909191740952451e+01
4.664167851562500005e+02,-8.288994451332416702e+01
4.664170781249999891e+02,-8.737368806490758288e+01
4.664173710937500346e+02,-8.401260832185721483e+01
4.664176640625000232e+02,-8.715036058000281116e+01
4.664179570312500118e+02,-8.733016480468671716e+01
4.664182500000000005e+02,-8.680008269523895592e+01
4.664185429687499891e+02,-9.250851831323252839e+01
4.664188359375000346e+02,-8.241765064281207742e+01
4.664191289062500232e+02,-8.711907004096576657e+01
4.664194218750000118e+02,-9.681005405841190736e+01
4.664197148437500005e+02,-8.852467368594832919e+01
4.664200078124999891e+02,-8.450827905904472459e+01
4.664203007812500346e+02,-8.385476460629917028e+01
4.664205937500000232e+02,-8.525414092561905477e+01
4.664208867187500118e+02,-8.586258562746738221e+01
4.664211796875000005e+02,-9.577796943355762949e+01
4.664214726562499891e+02,-8.217372988934469902e+01
4.664217656250000346e+02,-8.076368022299448057e+01
4.664220585937500232e+02,-8.369338053819799939e+01
4.664223515625000118e+02,-8.436175577753704147e+01
4.664226445312500005e+02,-9.049867023188869553e+01
4.664229374999999891e+02,-8.349552440070320358e+01
4.664232304687500346e+02,-8.395078501875511279e+01
4.664235234375000232e+02,-8.635153461443363199e+01
4.664238164062500118e+02,-1.037400620991910785e+02
4.664241093750000005e+02,-8.032198185266848611e+01
4.664244023437499891e+02,-7.724747586128148669e+01
4.664246953125000346e+02,-8.090011361175898230e+01
4.664249882812500232e+02,-9.432848194507441519e+01
4.664252812500000118e+02,-8.659387418952042026e+01
4.664255742187500005e+02,-8.662803096109630019e+01
4.664258671874999891e+02,-8.620347415356503973e+01
4.664261601562500346e+02,-8.490270169212143969e+01
4.664264531250000232e+02,-8.788439764904717322e+01
4.664267460937500118e+02,-8.032993065554418877e+01
4.664270390625000005e+02,-7.913850672621751414e+01
4.664273320312499891e+02,-8.364478753935260613e+01
4.664276250000000346e+02,-8.992327112491801699e+01
4.664279179687500232e+02,-8.638436354884744617e+01
4.664282109375000118e+02,-8.918769497556944259e+01
4.664285039062500005e+02,-9.863929944906183778e+01
4.664287968749999891e+02,-8.955134069403398200e+01
4.664290898437500346e+02,-8.467055887684975346e+01
4.664293828125000232e+02,-8.535970346594895375e+01
4.664296757812500118e+02,-8.374005996948541508e+01
4.664299687500000005e+02,-8.742545278176271495e+01
4.664302617187499891e+02,-8.417769238934889131e+01
4.664305546875000346e+02,-8.977514821035433101e+01
4.664308476562500232e+02,-1.097037799524412804e+02
4.664311406250000118e+02,-9.155205147127620080e+01
4.664314335937500005e+02,-9.299054295327297837e+01
4.664317265624999891e+02,-8.962470276366349253e+01
4.664320195312500346e+02,-9.469876714926998318e+01
4.664323125000000232e+02,-8.877296295607419552e+01
4.664326054687500118e+02,-8.297275309038512603e+01
4.664328984375000005e+02,-8.338160438549566322e+01
4.664331914062499891e+02,-9.533870146712324356e+01
4.664334843750000346e+02,-8.672941999715349937e+01
4.664337773437500232e+02,-8.878625156855133582e+01
4.664340703125000118e+02,-9.096187919416141199e+01
4.664343632812500005e+02,-8.912332770990050790e+01
4.664346562499999891e+02,-8.158679593686269982e+01
4.664349492187500346e+02,-9.657438921688051892e+01
4.664352421875000232e+02,-7.997744962276352965e+01
4.664355351562500118e+02,-8.602113051342323047e+01
4.664358281250000005e+02,-9.430582627096838166e+01
4.664361210937499891e+02,-8.281154927729359372e+01
4.664364140625000346e+02,-8.724166472060956323e+01
4.664367070312500232e+02,-9.266974719933615745e+01
4.664370000000000118e+02,-8.186438552726620799e+01
4.664372929687500005e+02,-8.034390017589224442e+01
4.664375859374999891e+02,-9.105982328568499895e+01
4.664378789062500346e+02,-8.267661166621644497e+01
4.664381718750000232e+02,-8.559849915585840563e+01
4.664384648437500118e+02,-8.577098177100597809e+01
4.664387578125000005e+02,-8.320523332235686098e+01
4.664390507812499891e+02,-8.747468073842330227e+01
4.664393437500000346e+02,-8.455041120430350077e+01
4.664396367187500232e+02,-8.261931703625926104e+01
4.664399296875000118e+02,-8.169110690173494049e+01
4.664402226562500005e+02,-1.055170769104503705e+02
4.664405156249999891e+02,-8.460237573319078308e+01
4.664408085937500346e+02,-8.222978816166354932e+01
4.664411015625000232e+02,-8.255711526280865087e+01
4.664413945312500118e+02,-8.268411238260532059e+01
4.664416875000000005e+02,-8.251620723280632319e+01
4.664419804687499891e+02,-8.757798551442186863e+01
4.664422734375000346e+02,-8.660792601722016570e+01
4.664425664062500232e+02,-8.115493229777918316e+01
4.664428593750000118e+02,-8.956396012066642243e+01
4.664431523437500005e+02,-8.158988871684776711e+01
4.664434453124999891e+02,-8.483066041337539787e+01
4.664437382812500346e+02,-8.022771205942467532e+01
4.664440312500000232e+02,-8.384810441719943697e+01
4.664443242187500118e+02,-8.586055061793069854e+01
4.664446171875000005e+02,-8.577269208074481810e+01
4.664449101562499891e+02,-8.303456753170209481e+01
4.664452031250000346e+02,-8.265833268002531042e+01
4.664454960937500232e+02,-8.696965154339781634e+01
4.664457890625000118e+02,-8.536298156392007286e+01
4.664460820312500005e+02,-8.595523116204643088e+01
4.664463749999999891e+02,-8.290184768025292783e+01
4.664466679687500346e+02,-8.494830691147754465e+01
4.664469609375000232e+02,-8.948140016905682614e+01
4.664472539062500118e+02,-8.124044868335504077e+01
4.664475468750000005e+02,-8.214774133328363348e+01
4.664478398437499891e+02,-8.658691545283467406e+01
4.664481328125000346e+02,-9.191899863586925790e+01
4.664484257812500232e+02,-1.064638759430503683e+02
4.664487187500000118e+02,-8.906652007353095257e+01
4.664490117187500005e+02,-9.196272810861812275e+01
4.664493046874999891e+02,-8.272280918877177669e+01
4.664495976562500346e+02,-8.517304285159228527e+01
4.664498906250000232e+02,-8.670400686153001857e+01
4.664501835937500118e+02,-8.687026053148775873e+01
4.664504765625000005e+02,-9.630207021461910699e+01
4.664507695312499891e+02,-1.016215584630297712e+02
4.664510625000000346e+02,-9.421565702121206698e+01
4.664513554687500232e+02,-8.835871656169095445e+01
4.664516484375000118e+02,-8.645398372385369612e+01
4.664519414062500005e+02,-7.937768178687031195e+01
4.664522343749999891e+02,-8.846239246988736227e+01
4.664525273437500346e+02,-8.754526469339268147e+01
4.664528203125000232e+02,-9.349342031254985841e+01
4.664531132812500118e+02,-8.993608811457704633e+01
4.664534062500000005e+02,-8.497617985289775788e+01
4.664536992187499891e+02,-8.875711472045507833e+01
4.664539921875000346e+02,-8.635065792077708124e+01
4.664542851562500232e+02,-8.626480963055675488e+01
4.664545781250000118e+02,-8.305380914640439016e+01
4.664548710937500005e+02,-8.505024561279155648e+01
4.664551640624999891e+02,-8.120185873346605376e+01
4.664554570312500346e+02,-9.129969153852970010e+01
4.664557500000000232e+02,-8.288297553124857586e+01
4.664560429687500118e+02,-8.161370718697224902e+01
4.664563359375000005e+02,-8.283479284127736264e+01
4.664566289062499891e+02,-8.696297296010128264e+01
4.664569218750000346e+02,-9.523420205408756090e+01
4.664572148437500232e+02,-9.297911128056020402e+01
4.664575078125000118e+02,-8.197876877968396059e+01
4.664578007812500005e+02,-8.182032652462333999e+01
4.664580937499999891e+02,-1.023134199703114007e+02
4.664583867187500346e+02,-8.340055041184939455e+01
4.664586796875000232e+02,-8.058066155535027519e+01
4.664589726562500118e+02,-8.164435101414827045e+01
4.664592656250000005e+02,-8.376812140127123030e+01
4.664595585937499891e+02,-8.989372515624326354e+01
4.664598515625000346e+02,-1.140513674937954960e+02
4.664601445312500232e+02,-8.497787486693482606e+01
4.664604375000000118e+02,-8.539735606723476735e+01
4.664607304687500005e+02,-9.487038003913377793e+01
4.664610234374999891e+02,-8.419662072627718885e+01
4.664613164062500346e+02,-8.104055838190151917e+01
4.664616093750000232e+02,-8.158027124469231239e+01
4.664619023437500118e+02,-8.185533189244364394e+01
4.664621953125000005e+02,-8.866215512458305170e+01
4.664624882812499891e+02,-9.256012509972286750e+01
4.664627812500000346e+02,-9.145262870034474645e+01
4.664630742187500232e+02,-8.852658358141204076e+01
4.664633671875000118e+02,-9.106726019504557712e+01
4.664636601562500005e+02,-8.411719887421979536e+01
4.664639531249999891e+02,-8.564195820044254504e+01
4.664642460937500346e+02,-8.388678210478860819e+01
4.664645390625000232e+02,-8.341605165386255294e+01
4.664648320312500118e+02,-8.722623923371629928e+01
4.664651250000000005e+02,-8.699461795928662866e+01
4.664654179687499891e+02,-8.617709302141862793e+01
4.664657109375000346e+02,-8.528139531144410057e+01
4.664660039062500232e+02,-1.005020791471593782e+02
4.664662968750000118e+02,-9.351910854374595772e+01
4.664665898437500005e+02,-1.004968497783323897e+02
4.664668828124999891e+02,-9.122615751642055670e+01
4.664671757812500346e+02,-8.834659364124506453e+01
4.664674687500000232e+02,-8.705755241762339836e+01
4.664677617187500118e+02,-8.624920212615330684e+01
4.664680546875000005e+02,-8.187155118903488926e+01
4.664683476562499891e+02,-8.473230475363421021e+01
4.664686406250000346e+02,-8.963853467720305446e+01
4.664689335937500232e+02,-8.514020087867619679e+01
4.664692265625000118e+02,-8.516479595904614541e+01
4.664695195312500005e+02,-9.067810742060552798e+01
4.664698124999999891e+02,-8.902521279278070665e+01
4.664701054687500346e+02,-8.665975646285217238e+01
4.664703984375000232e+02,-8.419792093539726352e+01
4.664706914062500118e+02,-8.338411080907748385e+01
4.664709843750000005e+02,-8.751379939465758184e+01
4.664712773437499891e+02,-8.473896547231194631e+01
4.664715703125000346e+02,-8.381683815706833229e+01
4.664718632812500232e+02,-8.065948726387388490e+01
4.664721562500000118e+02,-8.413489516232394294e+01
4.664724492187500005e+02,-9.412879883100431755e+01
4.664727421874999891e+02,-8.372635774078025861e+01
4.664730351562500346e+02,-8.412496237849751424e+01
4.664733281250000232e+02,-9.409075187571387744e+01
4.664736210937500118e+02,-8.751650688437537440e+01
4.664739140625000005e+02,-9.035742868337287348e+01
4.664742070312499891e+02,-8.558888793737656897e+01
4.664745000000000346e+02,-8.093292658056549271e+01
4.664747929687500232e+02,-8.759975467293270412e+01
4.664750859375000118e+02,-8.188552641462734982e+01
4.664753789062500005e+02,-7.774777628020969189e+01
4.664756718749999891e+02,-8.317856102393001549e+01
4.664759648437500346e+02,-1.071282831108654250e+02
4.664762578125000232e+02,-1.037202831311888929e+02
4.664765507812500118e+02,-8.755122183701452343e+01
4.664768437500000005e+02,-8.587510487843047713e+01
4.664771367187499891e+02,-8.516064787084195586e+01
4.664774296875000346e+02,-8.192667374084317089e+01
