Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.028316951526724665e+01
4.663622929687500118e+02,-8.139824088513341849e+01
4.663625859375000005e+02,-8.043860950420055644e+01
4.663628789062499891e+02,-8.660751548288692447e+01
4.663631718750000346e+02,-8.500978829871252174e+01
4.663634648437500232e+02,-8.649411539145276606e+01
4.663637578125000118e+02,-8.850071095855369663e+01
4.663640507812500005e+02,-9.200199823590702408e+01
4.663643437499999891e+02,-8.501124600967244760e+01
4.663646367187500346e+02,-8.254714427502811702e+01
4.663649296875000232e+02,-8.195029465105153577e+01
4.663652226562500118e+02,-8.107057020679845039e+01
4.663655156250000005e+02,-8.746956059717686571e+01
4.663658085937499891e+02,-8.328586711332285120e+01
4.663661015625000346e+02,-8.628134353371078191e+01
4.663663945312500232e+02,-9.081896562616080359e+01
4.663666875000000118e+02,-9.650540756966330491e+01
4.663669804687500005e+02,-9.138671124981945582e+01
4.663672734374999891e+02,-8.386934652909471311e+01
4.663675664062500346e+02,-8.513613742900959380e+01
4.663678593750000232e+02,-8.423314171211191592e+01
4.663681523437500118e+02,-8.932905931603758631e+01
4.663684453125000005e+02,-8.276166616880367144e+01
4.663687382812499891e+02,-8.633372895579813644e+01
4.663690312500000346e+02,-8.639749889889768042e+01
4.663693242187500232e+02,-9.161529339684180684e+01
4.663696171875000118e+02,-9.247294154963736901e+01
4.663699101562500005e+02,-9.051409538910766628e+01
4.663702031249999891e+02,-8.249823583597600418e+01
4.663704960937500346e+02,-8.644022043593736271e+01
4.663707890625000232e+02,-8.487249927018294215e+01
4.663710820312500118e+02,-8.473074506612303480e+01
4.663713750000000005e+02,-8.710067726721170800e+01
4.663716679687499891e+02,-8.525509511918508565e+01
4.663719609375000346e+02,-8.314526258117209068e+01
4.663722539062500232e+02,-9.035520373591049292e+01
4.663725468750000118e+02,-9.053503531933158399e+01
4.663728398437500005e+02,-8.148284306574478819e+01
4.663731328124999891e+02,-8.061043552070668738e+01
4.663734257812500346e+02,-8.201759368792087912e+01
4.663737187500000232e+02,-8.594000744275226111e+01
4.663740117187500118e+02,-9.155311871016959913e+01
4.663743046875000005e+02,-8.645440035838936410e+01
4.663745976562499891e+02,-8.167009086968270992e+01
4.663748906250000346e+02,-8.852433601571905797e+01
4.663751835937500232e+02,-8.793164263012683080e+01
4.663754765625000118e+02,-8.418487593104427447e+01
4.663757695312500005e+02,-8.060023422269138393e+01
4.663760624999999891e+02,-8.176141113920557757e+01
4.663763554687500346e+02,-8.385815811832449640e+01
4.663766484375000232e+02,-9.371671832531502844e+01
4.663769414062500118e+02,-8.945946421416073235e+01
