Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.071887786173323320e+01
4.663622929687500118e+02,-8.028261653695273026e+01
4.663625859375000005e+02,-8.883224800006927069e+01
4.663628789062499891e+02,-8.943438917752992268e+01
4.663631718750000346e+02,-8.567217572727805930e+01
4.663634648437500232e+02,-8.529136603284966611e+01
4.663637578125000118e+02,-8.238144119545665944e+01
4.663640507812500005e+02,-8.186122874348120604e+01
4.663643437499999891e+02,-8.842540883350638126e+01
4.663646367187500346e+02,-8.002017064502825860e+01
4.663649296875000232e+02,-8.028698628995380204e+01
4.663652226562500118e+02,-9.138906018748591009e+01
4.663655156250000005e+02,-9.027857122945496826e+01
4.663658085937499891e+02,-9.950384909023499347e+01
4.663661015625000346e+02,-8.564441097247480172e+01
4.663663945312500232e+02,-7.899111671355272790e+01
4.663666875000000118e+02,-8.142974163097463247e+01
4.663669804687500005e+02,-9.413070410285710921e+01
4.663672734374999891e+02,-8.126467493820642574e+01
4.663675664062500346e+02,-8.353076892763526473e+01
4.663678593750000232e+02,-9.700836371558550297e+01
4.663681523437500118e+02,-8.514439823554718600e+01
4.663684453125000005e+02,-1.027894676845504165e+02
4.663687382812499891e+02,-8.267343631711932517e+01
4.663690312500000346e+02,-7.827204586225232674e+01
4.663693242187500232e+02,-8.621841767924985334e+01
4.663696171875000118e+02,-8.729594818798098288e+01
4.663699101562500005e+02,-8.576477440257821172e+01
4.663702031249999891e+02,-8.343793705504916147e+01
4.663704960937500346e+02,-9.816787404701513253e+01
4.663707890625000232e+02,-8.881511133488646692e+01
4.663710820312500118e+02,-9.912792234898736865e+01
4.663713750000000005e+02,-8.646447037831775617e+01
4.663716679687499891e+02,-8.682849448227506173e+01
4.663719609375000346e+02,-9.228241986401882002e+01
4.663722539062500232e+02,-8.402568730072410119e+01
4.663725468750000118e+02,-9.342075328372277454e+01
4.663728398437500005e+02,-8.736030246258846432e+01
4.663731328124999891e+02,-9.854324560471241057e+01
4.663734257812500346e+02,-9.007407042434758182e+01
4.663737187500000232e+02,-9.552071779031378185e+01
4.663740117187500118e+02,-9.731662420648581246e+01
4.663743046875000005e+02,-8.696387474623097091e+01
4.663745976562499891e+02,-8.435604012957716691e+01
4.663748906250000346e+02,-8.326469095911447482e+01
4.663751835937500232e+02,-8.529638091610823381e+01
4.663754765625000118e+02,-9.870687989093568149e+01
4.663757695312500005e+02,-8.444785095105510209e+01
4.663760624999999891e+02,-8.325413710751745100e+01
4.663763554687500346e+02,-9.027718383188675944e+01
4.663766484375000232e+02,-8.312254800142596878e+01
4.663769414062500118e+02,-8.007021067490030930e+01
4.663772343750000005e+02,-8.430206430922257255e+01
4.663775273437499891e+02,-8.290016431778312267e+01
4.663778203125000346e+02,-8.252092613416961342e+01
4.663781132812500232e+02,-9.514580980203440674e+01
4.663784062500000118e+02,-7.973587937688452598e+01
4.663786992187500005e+02,-8.143267558489296221e+01
4.663789921874999891e+02,-8.945403332137617269e+01
4.663792851562500346e+02,-8.028364772060272969e+01
4.663795781250000232e+02,-8.170838759840010823e+01
4.663798710937500118e+02,-9.199650958758047636e+01
4.663801640625000005e+02,-9.016935180842544639e+01
4.663804570312499891e+02,-8.465187382718774245e+01
4.663807500000000346e+02,-8.396445115145820637e+01
4.663810429687500232e+02,-7.566902174277996096e+01
4.663813359375000118e+02,-8.098160301486910839e+01
4.663816289062500005e+02,-8.767072246433895089e+01
4.663819218749999891e+02,-7.917686285595797813e+01
4.663822148437500346e+02,-8.427940838410546576e+01
4.663825078125000232e+02,-9.712266752270402037e+01
4.663828007812500118e+02,-8.363004924826424258e+01
4.663830937500000005e+02,-8.474680865094333626e+01
4.663833867187499891e+02,-8.106180020690815979e+01
4.663836796875000346e+02,-7.617938713440800313e+01
4.663839726562500232e+02,-8.566245967665042826e+01
4.663842656250000118e+02,-8.635761989649276416e+01
4.663845585937500005e+02,-7.986586404564471309e+01
4.663848515624999891e+02,-8.920157578556720068e+01
4.663851445312500346e+02,-8.068946491312560454e+01
4.663854375000000232e+02,-7.945097162397200918e+01
4.663857304687500118e+02,-8.673528496325207016e+01
4.663860234375000005e+02,-8.078721080279106559e+01
4.663863164062499891e+02,-8.309103338422852403e+01
4.663866093750000346e+02,-9.258334336978357726e+01
4.663869023437500232e+02,-7.968408938185825718e+01
4.663871953125000118e+02,-7.999295314067862250e+01
4.663874882812500005e+02,-9.108057249367915631e+01
4.663877812499999891e+02,-7.985797856658905403e+01
4.663880742187500346e+02,-8.732362953523418980e+01
4.663883671875000232e+02,-8.631161734799593432e+01
4.663886601562500118e+02,-8.505692592293709708e+01
4.663889531250000005e+02,-8.781213257620946422e+01
4.663892460937499891e+02,-8.490734108926139356e+01
4.663895390625000346e+02,-7.846652712842893607e+01
4.663898320312500232e+02,-8.491056319518406781e+01
4.663901250000000118e+02,-8.195661236972964048e+01
4.663904179687500005e+02,-8.276588433839542347e+01
4.663907109374999891e+02,-8.386862963124293913e+01
4.663910039062500346e+02,-7.879951386435455163e+01
4.663912968750000232e+02,-8.226853956913841159e+01
4.663915898437500118e+02,-8.126349098487501976e+01
4.663918828125000005e+02,-8.385163607903352556e+01
4.663921757812499891e+02,-8.127149873259851631e+01
4.663924687500000346e+02,-9.528701907220764156e+01
4.663927617187500232e+02,-8.072814800294152349e+01
4.663930546875000118e+02,-8.832060688766910062e+01
4.663933476562500005e+02,-7.709975092946345399e+01
4.663936406249999891e+02,-7.688028522432749412e+01
4.663939335937500346e+02,-8.210647301185615277e+01
4.663942265625000232e+02,-8.655884359428699781e+01
4.663945195312500118e+02,-8.565045473398302533e+01
4.663948125000000005e+02,-9.019823001869056611e+01
4.663951054687499891e+02,-8.629604380148063569e+01
4.663953984375000346e+02,-8.356918631987684876e+01
4.663956914062500232e+02,-8.091844634810819059e+01
4.663959843750000118e+02,-7.660645872033265391e+01
4.663962773437500005e+02,-7.803382625662823102e+01
4.663965703124999891e+02,-8.675890300107688802e+01
4.663968632812500346e+02,-9.130075106989013989e+01
4.663971562500000232e+02,-8.969157530258354427e+01
4.663974492187500118e+02,-8.661689175395122220e+01
4.663977421875000005e+02,-8.695918515035985763e+01
4.663980351562499891e+02,-9.053303213266022453e+01
4.663983281250000346e+02,-8.166456229420560931e+01
4.663986210937500232e+02,-7.922912666603625098e+01
4.663989140625000118e+02,-7.945913700328141260e+01
4.663992070312500005e+02,-8.408116936521952312e+01
4.663994999999999891e+02,-8.949368761127588812e+01
4.663997929687500346e+02,-8.909366648197200789e+01
4.664000859375000232e+02,-8.327303902520958445e+01
4.664003789062500118e+02,-9.346639891755867779e+01
4.664006718750000005e+02,-8.918972548527443678e+01
4.664009648437499891e+02,-8.911161988610004414e+01
4.664012578125000346e+02,-8.445652746913155795e+01
4.664015507812500232e+02,-8.007277037143160214e+01
4.664018437500000118e+02,-8.182251005662536159e+01
4.664021367187500005e+02,-1.009498983308654090e+02
4.664024296874999891e+02,-8.098689801967057633e+01
4.664027226562500346e+02,-8.138865182317891822e+01
4.664030156250000232e+02,-9.050062473769480675e+01
4.664033085937500118e+02,-8.165243825497350372e+01
4.664036015625000005e+02,-8.375163243755808651e+01
4.664038945312499891e+02,-9.590420836533603222e+01
4.664041875000000346e+02,-8.195219485222011713e+01
4.664044804687500232e+02,-8.375821866526092663e+01
4.664047734375000118e+02,-8.725684792586280025e+01
4.664050664062500005e+02,-7.946208210919104431e+01
4.664053593749999891e+02,-8.162696749414925534e+01
4.664056523437500346e+02,-8.842353864166840083e+01
4.664059453125000232e+02,-7.977977082534482633e+01
4.664062382812500118e+02,-8.480959593429091115e+01
4.664065312500000005e+02,-9.526670526750655199e+01
4.664068242187499891e+02,-8.828023350404990310e+01
4.664071171875000346e+02,-9.175171970220488049e+01
4.664074101562500232e+02,-8.324891894176958829e+01
4.664077031250000118e+02,-7.936329715556152564e+01
4.664079960937500005e+02,-8.203975178991203165e+01
4.664082890624999891e+02,-8.514419320207764486e+01
4.664085820312500346e+02,-8.286110153559678793e+01
4.664088750000000232e+02,-1.017358089707365565e+02
4.664091679687500118e+02,-8.875857876490817944e+01
4.664094609375000005e+02,-8.529667844624022166e+01
4.664097539062499891e+02,-8.783908406835921312e+01
4.664100468750000346e+02,-8.262748211820112942e+01
4.664103398437500232e+02,-7.868947754289936825e+01
4.664106328125000118e+02,-8.051417784107630382e+01
4.664109257812500005e+02,-8.644314974310454147e+01
4.664112187499999891e+02,-8.502656450597102378e+01
4.664115117187500346e+02,-8.209665347874940267e+01
4.664118046875000232e+02,-8.591348834392528033e+01
4.664120976562500118e+02,-8.333233661174605800e+01
4.664123906250000005e+02,-8.717036380089380998e+01
4.664126835937499891e+02,-8.583731656401296561e+01
4.664129765625000346e+02,-8.199736136707497280e+01
4.664132695312500232e+02,-8.192194252401675669e+01
4.664135625000000118e+02,-8.394668374267249078e+01
4.664138554687500005e+02,-7.764886026815565856e+01
4.664141484374999891e+02,-8.155967802390556187e+01
4.664144414062500346e+02,-8.210223293467888084e+01
4.664147343750000232e+02,-8.550090108134774880e+01
4.664150273437500118e+02,-8.704261386188613869e+01
4.664153203125000005e+02,-9.004772880803157875e+01
4.664156132812499891e+02,-8.837256105523785266e+01
4.664159062500000346e+02,-8.558056832524206925e+01
4.664161992187500232e+02,-8.102908549658150150e+01
4.664164921875000118e+02,-7.745961427136865041e+01
4.664167851562500005e+02,-8.880324941510835401e+01
4.664170781249999891e+02,-8.201293098237989909e+01
4.664173710937500346e+02,-8.419130193597101197e+01
4.664176640625000232e+02,-8.505588257054860435e+01
4.664179570312500118e+02,-9.108106537509146960e+01
4.664182500000000005e+02,-9.111157824110946990e+01
4.664185429687499891e+02,-8.759958422430868552e+01
4.664188359375000346e+02,-8.567847453484155551e+01
4.664191289062500232e+02,-8.506212204326742210e+01
4.664194218750000118e+02,-8.857077629110925443e+01
4.664197148437500005e+02,-8.504205119136427982e+01
4.664200078124999891e+02,-8.309531515086783315e+01
4.664203007812500346e+02,-8.237432146118931087e+01
4.664205937500000232e+02,-9.077154010666484396e+01
4.664208867187500118e+02,-8.392667029091143149e+01
4.664211796875000005e+02,-8.599874643318436540e+01
4.664214726562499891e+02,-9.650168167202453162e+01
4.664217656250000346e+02,-8.746380251854448318e+01
4.664220585937500232e+02,-8.968094180818881966e+01
4.664223515625000118e+02,-8.526454408513393446e+01
4.664226445312500005e+02,-8.204073871858378197e+01
4.664229374999999891e+02,-7.878082448654355119e+01
4.664232304687500346e+02,-8.495865951677285466e+01
4.664235234375000232e+02,-7.978947700767184870e+01
4.664238164062500118e+02,-8.192916144839209380e+01
4.664241093750000005e+02,-8.045710705289940279e+01
4.664244023437499891e+02,-7.982910680595608710e+01
4.664246953125000346e+02,-1.010247412772813504e+02
4.664249882812500232e+02,-8.613357698695520526e+01
4.664252812500000118e+02,-8.135712320438517509e+01
4.664255742187500005e+02,-8.037115103494230084e+01
4.664258671874999891e+02,-8.249600261950662627e+01
4.664261601562500346e+02,-7.954554957784881708e+01
4.664264531250000232e+02,-7.927085185972673287e+01
4.664267460937500118e+02,-7.631787154757365954e+01
4.664270390625000005e+02,-7.883129447383457489e+01
4.664273320312499891e+02,-9.561961338148896061e+01
4.664276250000000346e+02,-9.629248271677101911e+01
4.664279179687500232e+02,-7.937679159773574611e+01
4.664282109375000118e+02,-8.341431931916406484e+01
4.664285039062500005e+02,-8.333304224721052833e+01
4.664287968749999891e+02,-8.436288273239851776e+01
4.664290898437500346e+02,-8.131995024410061035e+01
4.664293828125000232e+02,-7.749475628936751548e+01
4.664296757812500118e+02,-8.218215396048086063e+01
4.664299687500000005e+02,-9.117365242724913799e+01
4.664302617187499891e+02,-9.433679667443274752e+01
4.664305546875000346e+02,-8.758318978892796736e+01
4.664308476562500232e+02,-8.694156037890751065e+01
4.664311406250000118e+02,-8.321957353611475128e+01
4.664314335937500005e+02,-8.988557998766297885e+01
4.664317265624999891e+02,-8.283831102171473049e+01
4.664320195312500346e+02,-7.858028508399024759e+01
4.664323125000000232e+02,-8.448385448435024614e+01
4.664326054687500118e+02,-8.414957574095927839e+01
4.664328984375000005e+02,-9.934860836634007342e+01
4.664331914062499891e+02,-8.390611198694958262e+01
4.664334843750000346e+02,-8.184112222534312764e+01
4.664337773437500232e+02,-8.004623567900500802e+01
4.664340703125000118e+02,-8.355877552454680313e+01
4.664343632812500005e+02,-8.092694398021274083e+01
4.664346562499999891e+02,-8.246274411405521221e+01
4.664349492187500346e+02,-8.366085685041461772e+01
4.664352421875000232e+02,-8.079394904834678925e+01
4.664355351562500118e+02,-8.141596448127398844e+01
4.664358281250000005e+02,-7.671106578935025766e+01
4.664361210937499891e+02,-8.162685014753427026e+01
4.664364140625000346e+02,-7.902402906163050034e+01
4.664367070312500232e+02,-8.425014676931388635e+01
4.664370000000000118e+02,-8.197876666228205522e+01
4.664372929687500005e+02,-9.201968025859841305e+01
4.664375859374999891e+02,-8.206837865452008884e+01
4.664378789062500346e+02,-7.860537610473073755e+01
4.664381718750000232e+02,-7.778012973374920591e+01
4.664384648437500118e+02,-7.700587278928132662e+01
4.664387578125000005e+02,-8.584057734581242016e+01
4.664390507812499891e+02,-7.997171259484562711e+01
4.664393437500000346e+02,-8.678611172173506816e+01
4.664396367187500232e+02,-8.779318894283257180e+01
4.664399296875000118e+02,-1.098824452400587290e+02
4.664402226562500005e+02,-8.828057627390086282e+01
