Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.185785997197339725e+01
4.663622929687500118e+02,-8.420568056678374091e+01
4.663625859375000005e+02,-8.467868994526679671e+01
4.663628789062499891e+02,-1.005744857623797373e+02
4.663631718750000346e+02,-8.462196062817156417e+01
4.663634648437500232e+02,-8.236196781469588757e+01
4.663637578125000118e+02,-8.296218817621223707e+01
4.663640507812500005e+02,-8.277235438751532115e+01
4.663643437499999891e+02,-8.758659753552935001e+01
4.663646367187500346e+02,-9.002929295073273863e+01
4.663649296875000232e+02,-8.487027601625990769e+01
4.663652226562500118e+02,-8.942872380454551262e+01
4.663655156250000005e+02,-8.462049203542935061e+01
4.663658085937499891e+02,-8.593751973743209760e+01
4.663661015625000346e+02,-8.218817888041016317e+01
4.663663945312500232e+02,-8.081454891524175821e+01
4.663666875000000118e+02,-8.368119652923124363e+01
4.663669804687500005e+02,-8.683364730545397947e+01
4.663672734374999891e+02,-9.961998383043244587e+01
4.663675664062500346e+02,-8.674705118064778731e+01
4.663678593750000232e+02,-8.842929542146737276e+01
4.663681523437500118e+02,-8.263309296701149265e+01
4.663684453125000005e+02,-8.280460452174844477e+01
4.663687382812499891e+02,-8.733070383615789467e+01
4.663690312500000346e+02,-8.500588514465113121e+01
4.663693242187500232e+02,-8.634588868584735621e+01
4.663696171875000118e+02,-9.525147597957712264e+01
4.663699101562500005e+02,-9.421839306448136142e+01
4.663702031249999891e+02,-9.174808111902359542e+01
4.663704960937500346e+02,-8.992694287488052396e+01
4.663707890625000232e+02,-8.306608316787992408e+01
4.663710820312500118e+02,-8.489009453820497697e+01
4.663713750000000005e+02,-8.522455781635179051e+01
4.663716679687499891e+02,-9.456498077694534743e+01
4.663719609375000346e+02,-1.011548952909394643e+02
4.663722539062500232e+02,-8.893868881366435630e+01
4.663725468750000118e+02,-8.835314156423504528e+01
4.663728398437500005e+02,-8.551237418869872897e+01
4.663731328124999891e+02,-9.527240342569170650e+01
4.663734257812500346e+02,-8.550059807231853881e+01
4.663737187500000232e+02,-8.624940164251637498e+01
4.663740117187500118e+02,-8.811388084306896928e+01
4.663743046875000005e+02,-8.532011207729192392e+01
4.663745976562499891e+02,-9.543800869615674287e+01
4.663748906250000346e+02,-8.290246038442117538e+01
4.663751835937500232e+02,-8.138073356442133388e+01
4.663754765625000118e+02,-8.903018142011191571e+01
4.663757695312500005e+02,-8.182717978660413394e+01
4.663760624999999891e+02,-8.471790268795484735e+01
