Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034487994169167422e+02
4.663622929687500118e+02,-1.001908595532131443e+02
4.663625859375000005e+02,-9.525518454652595324e+01
4.663628789062499891e+02,-9.254476781806909003e+01
4.663631718750000346e+02,-9.895207296827038590e+01
4.663634648437500232e+02,-9.016512991526383303e+01
4.663637578125000118e+02,-8.701751066163518544e+01
4.663640507812500005e+02,-8.155055348950349980e+01
4.663643437499999891e+02,-8.190118151036010374e+01
4.663646367187500346e+02,-8.941089123582976583e+01
4.663649296875000232e+02,-8.808716699106470571e+01
4.663652226562500118e+02,-9.148455358429879425e+01
4.663655156250000005e+02,-9.607339466295995578e+01
4.663658085937499891e+02,-8.975229284630258064e+01
4.663661015625000346e+02,-9.228927540791239892e+01
4.663663945312500232e+02,-8.660414285362351450e+01
4.663666875000000118e+02,-7.977974691761191650e+01
4.663669804687500005e+02,-7.799177237914267380e+01
4.663672734374999891e+02,-8.191782162795504973e+01
4.663675664062500346e+02,-8.497275464140366807e+01
4.663678593750000232e+02,-8.577008774116548295e+01
4.663681523437500118e+02,-9.177766446227762742e+01
4.663684453125000005e+02,-8.690850272986779146e+01
4.663687382812499891e+02,-8.583219067015576798e+01
4.663690312500000346e+02,-1.033149759342789054e+02
4.663693242187500232e+02,-8.510216983928786760e+01
4.663696171875000118e+02,-7.885859261519775032e+01
4.663699101562500005e+02,-7.938491507916506862e+01
4.663702031249999891e+02,-8.351293857069450155e+01
4.663704960937500346e+02,-8.501464143908002313e+01
4.663707890625000232e+02,-8.763541085865449531e+01
4.663710820312500118e+02,-8.557589640544125587e+01
4.663713750000000005e+02,-8.209723279201284640e+01
4.663716679687499891e+02,-8.426961662062781500e+01
4.663719609375000346e+02,-9.182132817002627689e+01
4.663722539062500232e+02,-8.754545549872665333e+01
4.663725468750000118e+02,-8.222149767061998205e+01
4.663728398437500005e+02,-8.599193863208211042e+01
4.663731328124999891e+02,-9.066030797102656891e+01
4.663734257812500346e+02,-9.713337394968601757e+01
4.663737187500000232e+02,-9.036648811942046677e+01
4.663740117187500118e+02,-8.343477854708638120e+01
4.663743046875000005e+02,-8.228947455200803063e+01
4.663745976562499891e+02,-8.243668620855794416e+01
4.663748906250000346e+02,-8.920932217593856706e+01
4.663751835937500232e+02,-9.080630983915642673e+01
4.663754765625000118e+02,-9.390394292004940269e+01
4.663757695312500005e+02,-9.329855082504079178e+01
