Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669589740148212798e+01
4.663622929687500118e+02,-8.704118407790423362e+01
4.663625859375000005e+02,-8.516968537444924436e+01
4.663628789062499891e+02,-9.049814027976248099e+01
4.663631718750000346e+02,-8.719534645748845492e+01
4.663634648437500232e+02,-9.276748304832422320e+01
4.663637578125000118e+02,-9.921171399541401570e+01
4.663640507812500005e+02,-9.178848837971648322e+01
4.663643437499999891e+02,-8.856360701666262969e+01
4.663646367187500346e+02,-8.617282316267335318e+01
4.663649296875000232e+02,-8.713081988943261535e+01
4.663652226562500118e+02,-9.245160795059688041e+01
4.663655156250000005e+02,-8.503217333952960644e+01
4.663658085937499891e+02,-8.540933679965974079e+01
4.663661015625000346e+02,-9.144273203923360427e+01
4.663663945312500232e+02,-9.976643682697884685e+01
4.663666875000000118e+02,-8.587250783374494745e+01
4.663669804687500005e+02,-8.303695657083586923e+01
4.663672734374999891e+02,-8.714093137568488601e+01
4.663675664062500346e+02,-8.834010368577935424e+01
4.663678593750000232e+02,-8.884025211611856321e+01
4.663681523437500118e+02,-8.427513465578387297e+01
4.663684453125000005e+02,-8.549110629308509601e+01
4.663687382812499891e+02,-9.221968409664131627e+01
4.663690312500000346e+02,-9.132813454677913967e+01
4.663693242187500232e+02,-8.237492481762956231e+01
4.663696171875000118e+02,-8.499589763275616860e+01
4.663699101562500005e+02,-8.638799037335414255e+01
4.663702031249999891e+02,-9.695489711439955727e+01
4.663704960937500346e+02,-8.411163510511430275e+01
4.663707890625000232e+02,-8.380028110573469746e+01
4.663710820312500118e+02,-8.498165428670192512e+01
4.663713750000000005e+02,-9.400051737509093641e+01
4.663716679687499891e+02,-8.639328267873715106e+01
4.663719609375000346e+02,-8.579862861696652487e+01
4.663722539062500232e+02,-8.647775241318170458e+01
4.663725468750000118e+02,-8.693565121737097456e+01
4.663728398437500005e+02,-9.104705905793065313e+01
4.663731328124999891e+02,-8.638263394987843924e+01
4.663734257812500346e+02,-8.387909647770327126e+01
4.663737187500000232e+02,-9.049328634721703679e+01
4.663740117187500118e+02,-8.662900729939616440e+01
4.663743046875000005e+02,-8.970239665033327014e+01
4.663745976562499891e+02,-9.012364935449808456e+01
4.663748906250000346e+02,-8.569690109673669554e+01
4.663751835937500232e+02,-9.427941963610032872e+01
4.663754765625000118e+02,-9.040058555244161198e+01
4.663757695312500005e+02,-8.583018888251896783e+01
4.663760624999999891e+02,-8.645061410137550695e+01
4.663763554687500346e+02,-8.422468300651667050e+01
4.663766484375000232e+02,-8.823642336274042464e+01
4.663769414062500118e+02,-9.562115543897816394e+01
4.663772343750000005e+02,-8.818608566699592188e+01
4.663775273437499891e+02,-8.951940081528091753e+01
4.663778203125000346e+02,-8.677149840113251855e+01
4.663781132812500232e+02,-8.602320838937366432e+01
4.663784062500000118e+02,-8.916818395383883455e+01
4.663786992187500005e+02,-8.573697656807587464e+01
4.663789921874999891e+02,-8.750894200126344913e+01
4.663792851562500346e+02,-9.187378618103335270e+01
4.663795781250000232e+02,-8.902601465937695480e+01
4.663798710937500118e+02,-9.125150179943179296e+01
4.663801640625000005e+02,-8.551212870224217966e+01
4.663804570312499891e+02,-8.303089252451053426e+01
4.663807500000000346e+02,-9.076150053864252243e+01
4.663810429687500232e+02,-9.092551229722704420e+01
4.663813359375000118e+02,-8.823159910574707965e+01
4.663816289062500005e+02,-9.745338470821445753e+01
4.663819218749999891e+02,-8.560720174875349642e+01
4.663822148437500346e+02,-9.474888778065115957e+01
4.663825078125000232e+02,-8.650560590427031116e+01
4.663828007812500118e+02,-8.093917788245484246e+01
4.663830937500000005e+02,-8.318640221819576652e+01
4.663833867187499891e+02,-9.949926762703378813e+01
4.663836796875000346e+02,-9.154238994339267776e+01
4.663839726562500232e+02,-9.467684891322619478e+01
4.663842656250000118e+02,-8.536021525255893039e+01
4.663845585937500005e+02,-8.965216085219446995e+01
4.663848515624999891e+02,-8.894616908860818683e+01
4.663851445312500346e+02,-8.289944905143570963e+01
4.663854375000000232e+02,-8.340430953349107313e+01
4.663857304687500118e+02,-8.791553937605672786e+01
4.663860234375000005e+02,-9.504352816003289206e+01
4.663863164062499891e+02,-9.369991950067399955e+01
4.663866093750000346e+02,-8.774781768097844292e+01
4.663869023437500232e+02,-8.585250458676486573e+01
4.663871953125000118e+02,-9.411336426780107445e+01
4.663874882812500005e+02,-8.497619223295077973e+01
4.663877812499999891e+02,-8.804114638329103570e+01
4.663880742187500346e+02,-8.548484476071394056e+01
4.663883671875000232e+02,-9.001017485504047499e+01
4.663886601562500118e+02,-1.037792747168970067e+02
4.663889531250000005e+02,-8.804482008625264200e+01
4.663892460937499891e+02,-8.658857435817695603e+01
4.663895390625000346e+02,-8.786780864229550048e+01
4.663898320312500232e+02,-8.984357114437386826e+01
4.663901250000000118e+02,-8.689105379851405075e+01
4.663904179687500005e+02,-9.244025493154359197e+01
4.663907109374999891e+02,-8.712146262497586235e+01
4.663910039062500346e+02,-9.806091657183262100e+01
4.663912968750000232e+02,-9.492958807651407938e+01
4.663915898437500118e+02,-9.017047700866382343e+01
4.663918828125000005e+02,-8.673510134177067243e+01
4.663921757812499891e+02,-9.283439301812236977e+01
4.663924687500000346e+02,-8.596706351185952144e+01
4.663927617187500232e+02,-8.831977001364103330e+01
4.663930546875000118e+02,-8.995888585623910672e+01
4.663933476562500005e+02,-8.978663289696697802e+01
4.663936406249999891e+02,-1.006637706732294504e+02
4.663939335937500346e+02,-1.058362054943299171e+02
4.663942265625000232e+02,-8.853514775793340164e+01
4.663945195312500118e+02,-8.940681707202962514e+01
4.663948125000000005e+02,-9.167669019523881957e+01
4.663951054687499891e+02,-8.389822847856297017e+01
4.663953984375000346e+02,-9.275802471143407502e+01
4.663956914062500232e+02,-9.342160336333591886e+01
4.663959843750000118e+02,-8.807575982652970481e+01
4.663962773437500005e+02,-9.405408375944330146e+01
4.663965703124999891e+02,-1.028334879304841678e+02
4.663968632812500346e+02,-8.751081462785025167e+01
4.663971562500000232e+02,-1.040794991518359893e+02
4.663974492187500118e+02,-8.778715167825355081e+01
4.663977421875000005e+02,-8.876641758286262984e+01
4.663980351562499891e+02,-1.061723470553433089e+02
4.663983281250000346e+02,-8.608611559858174189e+01
4.663986210937500232e+02,-9.280372115614376582e+01
4.663989140625000118e+02,-9.345816064500684206e+01
4.663992070312500005e+02,-8.828170251862219686e+01
4.663994999999999891e+02,-8.862675532569367931e+01
4.663997929687500346e+02,-9.214481318311450764e+01
4.664000859375000232e+02,-9.169330997336352596e+01
4.664003789062500118e+02,-9.675658419924971554e+01
4.664006718750000005e+02,-9.266398794748660350e+01
4.664009648437499891e+02,-8.360930179234975412e+01
4.664012578125000346e+02,-1.007396833509561986e+02
4.664015507812500232e+02,-9.851214932278642777e+01
4.664018437500000118e+02,-8.682287914978802235e+01
4.664021367187500005e+02,-9.579388812893596139e+01
4.664024296874999891e+02,-8.732132953067257120e+01
4.664027226562500346e+02,-1.008391860149169617e+02
4.664030156250000232e+02,-9.890911831078879857e+01
4.664033085937500118e+02,-8.564628378536971809e+01
4.664036015625000005e+02,-8.498112885514912307e+01
4.664038945312499891e+02,-9.512170315943114929e+01
4.664041875000000346e+02,-9.076766271997279034e+01
4.664044804687500232e+02,-9.000354252888236317e+01
4.664047734375000118e+02,-8.590847230228904152e+01
4.664050664062500005e+02,-8.490237093388701339e+01
4.664053593749999891e+02,-1.007010368717475899e+02
4.664056523437500346e+02,-9.482821264831237329e+01
4.664059453125000232e+02,-8.300121218707468529e+01
4.664062382812500118e+02,-8.464246616475308826e+01
4.664065312500000005e+02,-9.301959704705635090e+01
4.664068242187499891e+02,-9.058146231050093888e+01
4.664071171875000346e+02,-8.589042688608719800e+01
4.664074101562500232e+02,-8.328899570092708871e+01
4.664077031250000118e+02,-8.752334549315422407e+01
4.664079960937500005e+02,-1.002663309856445863e+02
4.664082890624999891e+02,-8.956430052945452758e+01
4.664085820312500346e+02,-8.267627887549885202e+01
4.664088750000000232e+02,-8.687615691204513269e+01
4.664091679687500118e+02,-8.697243607783835273e+01
4.664094609375000005e+02,-8.583449233446152959e+01
4.664097539062499891e+02,-8.492186566931550828e+01
4.664100468750000346e+02,-8.426451040998806263e+01
4.664103398437500232e+02,-9.155488012453122337e+01
4.664106328125000118e+02,-9.316943479636854875e+01
4.664109257812500005e+02,-8.842010465379884465e+01
4.664112187499999891e+02,-8.394155409992259820e+01
4.664115117187500346e+02,-8.782843019246955407e+01
4.664118046875000232e+02,-8.533964400657154670e+01
4.664120976562500118e+02,-8.798036264013546770e+01
4.664123906250000005e+02,-8.400767255733708794e+01
4.664126835937499891e+02,-8.699789601130419214e+01
4.664129765625000346e+02,-9.218825045424512155e+01
4.664132695312500232e+02,-8.911981968601124038e+01
4.664135625000000118e+02,-8.923086657629868057e+01
4.664138554687500005e+02,-8.752474631292733420e+01
4.664141484374999891e+02,-8.478696186738751805e+01
4.664144414062500346e+02,-8.799523559028644115e+01
4.664147343750000232e+02,-9.066653307767845149e+01
4.664150273437500118e+02,-8.528464578806202212e+01
4.664153203125000005e+02,-9.362725353862248312e+01
4.664156132812499891e+02,-8.409547219180589650e+01
4.664159062500000346e+02,-8.615025118899141887e+01
4.664161992187500232e+02,-8.864898349111855680e+01
4.664164921875000118e+02,-8.857092420889317452e+01
4.664167851562500005e+02,-8.767754945854910886e+01
4.664170781249999891e+02,-9.637281606297111125e+01
4.664173710937500346e+02,-8.596269692139668450e+01
4.664176640625000232e+02,-8.678777187703369123e+01
4.664179570312500118e+02,-8.789505550455018579e+01
4.664182500000000005e+02,-8.206224141725709842e+01
4.664185429687499891e+02,-8.526406655320720063e+01
4.664188359375000346e+02,-8.720089874995528589e+01
4.664191289062500232e+02,-8.874447559933878438e+01
4.664194218750000118e+02,-8.870470186055254658e+01
4.664197148437500005e+02,-9.353409601859061695e+01
4.664200078124999891e+02,-8.505183477345536858e+01
4.664203007812500346e+02,-1.003325785696593755e+02
4.664205937500000232e+02,-8.333995254664881713e+01
4.664208867187500118e+02,-8.314585793201928254e+01
4.664211796875000005e+02,-8.386635475656227356e+01
4.664214726562499891e+02,-8.644740548637369670e+01
4.664217656250000346e+02,-8.806250025158450967e+01
4.664220585937500232e+02,-8.675184130093305157e+01
4.664223515625000118e+02,-8.780713308800224581e+01
4.664226445312500005e+02,-8.793749175921318795e+01
4.664229374999999891e+02,-8.958218746388895681e+01
4.664232304687500346e+02,-8.400497969103552975e+01
4.664235234375000232e+02,-8.595890928815734355e+01
4.664238164062500118e+02,-8.600491002023932197e+01
4.664241093750000005e+02,-8.930044570659981673e+01
4.664244023437499891e+02,-8.682665878462090348e+01
4.664246953125000346e+02,-8.752703136736028000e+01
4.664249882812500232e+02,-9.104541812370791831e+01
4.664252812500000118e+02,-9.516923236114527640e+01
4.664255742187500005e+02,-8.624676055437477373e+01
4.664258671874999891e+02,-9.024052835592776489e+01
4.664261601562500346e+02,-8.558507637132123591e+01
4.664264531250000232e+02,-8.520037890699379091e+01
4.664267460937500118e+02,-8.796125455287567263e+01
4.664270390625000005e+02,-8.574658794182420252e+01
4.664273320312499891e+02,-1.023518821372565668e+02
4.664276250000000346e+02,-9.286093157158880729e+01
4.664279179687500232e+02,-9.214804528911095360e+01
4.664282109375000118e+02,-1.015965276776297088e+02
4.664285039062500005e+02,-8.793744959292531860e+01
4.664287968749999891e+02,-8.572819930483328221e+01
4.664290898437500346e+02,-9.041453817046480879e+01
4.664293828125000232e+02,-8.520333155209752363e+01
4.664296757812500118e+02,-1.029069501270457607e+02
4.664299687500000005e+02,-8.719081014230063431e+01
4.664302617187499891e+02,-9.527359437275136145e+01
4.664305546875000346e+02,-1.000290892169387007e+02
4.664308476562500232e+02,-8.624690236550692646e+01
4.664311406250000118e+02,-9.026923997703232772e+01
4.664314335937500005e+02,-8.917339407881884483e+01
4.664317265624999891e+02,-8.992652974446266967e+01
4.664320195312500346e+02,-8.870339488222947466e+01
4.664323125000000232e+02,-8.637659719800436164e+01
4.664326054687500118e+02,-8.443016210712795555e+01
4.664328984375000005e+02,-9.518066029499088643e+01
4.664331914062499891e+02,-8.860643380024458793e+01
4.664334843750000346e+02,-8.691775324607476705e+01
4.664337773437500232e+02,-9.140665330819405199e+01
4.664340703125000118e+02,-9.893377695435435726e+01
4.664343632812500005e+02,-8.679698727218324450e+01
4.664346562499999891e+02,-8.885259314514624407e+01
4.664349492187500346e+02,-8.313746864581509044e+01
4.664352421875000232e+02,-8.530233514861293997e+01
4.664355351562500118e+02,-9.436154568941935850e+01
4.664358281250000005e+02,-9.055224387389296226e+01
4.664361210937499891e+02,-9.544422733995206443e+01
4.664364140625000346e+02,-9.500695881432497458e+01
4.664367070312500232e+02,-8.742011260469604395e+01
4.664370000000000118e+02,-8.879145845241245638e+01
4.664372929687500005e+02,-8.898119520476619471e+01
4.664375859374999891e+02,-8.189867023942476010e+01
4.664378789062500346e+02,-8.901117039715309431e+01
4.664381718750000232e+02,-1.005593839144306685e+02
4.664384648437500118e+02,-1.029978261164816331e+02
4.664387578125000005e+02,-1.015609937045733346e+02
4.664390507812499891e+02,-8.757654991843411096e+01
4.664393437500000346e+02,-9.349021109989642753e+01
4.664396367187500232e+02,-1.005963437658846544e+02
4.664399296875000118e+02,-8.473414315909209904e+01
4.664402226562500005e+02,-8.513527628569423200e+01
4.664405156249999891e+02,-1.080095118616756906e+02
4.664408085937500346e+02,-8.883777128892191399e+01
4.664411015625000232e+02,-1.039017672681983271e+02
4.664413945312500118e+02,-9.209102696794637666e+01
4.664416875000000005e+02,-9.064190569976580036e+01
4.664419804687499891e+02,-9.426537153304904848e+01
4.664422734375000346e+02,-8.897482723917902092e+01
4.664425664062500232e+02,-8.414066940544044826e+01
4.664428593750000118e+02,-9.519153795079358815e+01
4.664431523437500005e+02,-8.798992646739574752e+01
4.664434453124999891e+02,-9.113670756812312845e+01
