Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.320905947644266121e+01
4.663622929687500118e+02,-8.728890654767985779e+01
4.663625859375000005e+02,-9.033362208025391737e+01
4.663628789062499891e+02,-8.767787627796562333e+01
4.663631718750000346e+02,-8.401347632919352293e+01
4.663634648437500232e+02,-8.422838820282689198e+01
4.663637578125000118e+02,-8.249489951204941462e+01
4.663640507812500005e+02,-8.719914993440455930e+01
4.663643437499999891e+02,-9.415546576767526687e+01
4.663646367187500346e+02,-9.093767831067459895e+01
4.663649296875000232e+02,-8.202869037589194079e+01
4.663652226562500118e+02,-8.376883683818519444e+01
4.663655156250000005e+02,-8.951529752683688912e+01
4.663658085937499891e+02,-9.432737491085444503e+01
4.663661015625000346e+02,-9.240325327564606539e+01
4.663663945312500232e+02,-8.463583472865279589e+01
4.663666875000000118e+02,-8.473839028274063878e+01
4.663669804687500005e+02,-8.594936769822717793e+01
4.663672734374999891e+02,-8.976047825049613493e+01
4.663675664062500346e+02,-9.416790969178683213e+01
4.663678593750000232e+02,-1.007474399703188794e+02
4.663681523437500118e+02,-8.645684253005626374e+01
4.663684453125000005e+02,-8.593485142417661393e+01
4.663687382812499891e+02,-9.095172184994672193e+01
4.663690312500000346e+02,-8.929469261763827603e+01
4.663693242187500232e+02,-9.905580979769410988e+01
4.663696171875000118e+02,-8.939342099825914545e+01
4.663699101562500005e+02,-9.973654326274002813e+01
4.663702031249999891e+02,-8.728979022466921833e+01
4.663704960937500346e+02,-9.610667598504306852e+01
4.663707890625000232e+02,-8.793293587750915208e+01
4.663710820312500118e+02,-8.838460037807699621e+01
4.663713750000000005e+02,-9.030422511631272187e+01
4.663716679687499891e+02,-9.391903825648438442e+01
4.663719609375000346e+02,-8.741559945777554219e+01
4.663722539062500232e+02,-8.426488397025690347e+01
4.663725468750000118e+02,-9.566667125945716066e+01
4.663728398437500005e+02,-9.300620633972739881e+01
4.663731328124999891e+02,-8.686050955801341900e+01
4.663734257812500346e+02,-8.646022799545315252e+01
4.663737187500000232e+02,-8.972892922305440777e+01
4.663740117187500118e+02,-8.186268994466628612e+01
4.663743046875000005e+02,-8.435622656439008438e+01
4.663745976562499891e+02,-8.800186350221994758e+01
4.663748906250000346e+02,-1.042012063885443069e+02
4.663751835937500232e+02,-8.447785336677030443e+01
4.663754765625000118e+02,-8.686174380238679760e+01
4.663757695312500005e+02,-9.024586583162016495e+01
4.663760624999999891e+02,-8.618619770366660759e+01
4.663763554687500346e+02,-8.261955285843684749e+01
4.663766484375000232e+02,-8.533281750682129996e+01
4.663769414062500118e+02,-9.530828410912798176e+01
4.663772343750000005e+02,-8.242961426827488935e+01
4.663775273437499891e+02,-8.603098689028028900e+01
4.663778203125000346e+02,-9.171644800836558886e+01
4.663781132812500232e+02,-9.011426371094826493e+01
4.663784062500000118e+02,-8.726014604198979896e+01
4.663786992187500005e+02,-9.339597154186819239e+01
4.663789921874999891e+02,-8.762420397348367374e+01
4.663792851562500346e+02,-8.800260921428676397e+01
4.663795781250000232e+02,-8.417489205407143515e+01
4.663798710937500118e+02,-8.754154326205159009e+01
4.663801640625000005e+02,-9.506934160494351715e+01
4.663804570312499891e+02,-1.016931875628047806e+02
4.663807500000000346e+02,-1.039619347445333943e+02
4.663810429687500232e+02,-9.235881116609959918e+01
4.663813359375000118e+02,-9.603459087276375783e+01
4.663816289062500005e+02,-8.879667065042626461e+01
4.663819218749999891e+02,-8.907815918291511537e+01
4.663822148437500346e+02,-8.506987752023886173e+01
4.663825078125000232e+02,-1.039710253258324713e+02
4.663828007812500118e+02,-9.254231894138524694e+01
4.663830937500000005e+02,-9.435906783019842692e+01
4.663833867187499891e+02,-9.683871189481538977e+01
4.663836796875000346e+02,-9.596639223771619243e+01
4.663839726562500232e+02,-8.918215220710126800e+01
4.663842656250000118e+02,-8.666188448871501748e+01
4.663845585937500005e+02,-9.774206475116639581e+01
4.663848515624999891e+02,-9.514596939717789326e+01
4.663851445312500346e+02,-8.725698641995356297e+01
4.663854375000000232e+02,-9.652826838760393002e+01
4.663857304687500118e+02,-8.925874676897902305e+01
4.663860234375000005e+02,-9.069530358468419706e+01
4.663863164062499891e+02,-9.052068306331314318e+01
4.663866093750000346e+02,-9.412762938489237285e+01
4.663869023437500232e+02,-9.216312402505529633e+01
4.663871953125000118e+02,-9.201989584740252326e+01
4.663874882812500005e+02,-9.939618150089934545e+01
4.663877812499999891e+02,-9.134440281365540670e+01
4.663880742187500346e+02,-9.010486899856692844e+01
4.663883671875000232e+02,-9.610068045990954033e+01
4.663886601562500118e+02,-8.866978012863452818e+01
4.663889531250000005e+02,-9.073972551544243004e+01
4.663892460937499891e+02,-9.343825013987802208e+01
4.663895390625000346e+02,-9.131276084291357620e+01
4.663898320312500232e+02,-1.005992108834407759e+02
4.663901250000000118e+02,-9.436279049499886185e+01
4.663904179687500005e+02,-8.405517925542262958e+01
4.663907109374999891e+02,-9.041375405663015385e+01
4.663910039062500346e+02,-9.535096258324227847e+01
4.663912968750000232e+02,-8.604355580475339593e+01
4.663915898437500118e+02,-8.926437592205411420e+01
4.663918828125000005e+02,-9.649473212495971097e+01
4.663921757812499891e+02,-8.902386322420900910e+01
4.663924687500000346e+02,-8.984858693426966170e+01
4.663927617187500232e+02,-8.314562722567104913e+01
4.663930546875000118e+02,-8.380279948922699873e+01
4.663933476562500005e+02,-8.529151089233239702e+01
4.663936406249999891e+02,-8.959995840426589098e+01
4.663939335937500346e+02,-8.902860265157413266e+01
4.663942265625000232e+02,-8.613774233389959534e+01
4.663945195312500118e+02,-8.536459063435430039e+01
4.663948125000000005e+02,-8.249914986138492168e+01
4.663951054687499891e+02,-8.291788384594210015e+01
4.663953984375000346e+02,-9.204179738737153116e+01
4.663956914062500232e+02,-9.103455309075926039e+01
4.663959843750000118e+02,-9.058020753962475169e+01
4.663962773437500005e+02,-8.385463583142447419e+01
4.663965703124999891e+02,-8.336874987891224009e+01
4.663968632812500346e+02,-8.613709375500191356e+01
4.663971562500000232e+02,-8.719768600170934292e+01
4.663974492187500118e+02,-8.796657878086099913e+01
4.663977421875000005e+02,-9.738752068691162833e+01
4.663980351562499891e+02,-8.523424590969698045e+01
4.663983281250000346e+02,-8.590633000852852774e+01
4.663986210937500232e+02,-8.736270566588160591e+01
4.663989140625000118e+02,-8.675860400544607387e+01
4.663992070312500005e+02,-8.772337529670352296e+01
4.663994999999999891e+02,-8.954611593952384396e+01
4.663997929687500346e+02,-1.040049971732466219e+02
4.664000859375000232e+02,-9.006345589870366553e+01
4.664003789062500118e+02,-8.591516723816098988e+01
