Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.453606466532252739e+01
4.663622929687500118e+02,-1.000209966636192718e+02
4.663625859375000005e+02,-8.821317057730612987e+01
4.663628789062499891e+02,-9.159469999352965885e+01
4.663631718750000346e+02,-9.453380966621915604e+01
4.663634648437500232e+02,-8.916965031652269147e+01
4.663637578125000118e+02,-9.408133343457821240e+01
4.663640507812500005e+02,-9.422045391134344072e+01
4.663643437499999891e+02,-8.875546273328430402e+01
4.663646367187500346e+02,-8.665666273528957220e+01
4.663649296875000232e+02,-9.098515455300903909e+01
4.663652226562500118e+02,-8.776747103448711584e+01
4.663655156250000005e+02,-8.670518913012040230e+01
4.663658085937499891e+02,-9.339743770244864152e+01
4.663661015625000346e+02,-8.634862071550142559e+01
4.663663945312500232e+02,-8.393096853681036862e+01
4.663666875000000118e+02,-8.757851279925340293e+01
4.663669804687500005e+02,-8.659216017410162181e+01
4.663672734374999891e+02,-8.194602819584076769e+01
4.663675664062500346e+02,-8.114741790719762093e+01
4.663678593750000232e+02,-8.009711234052741702e+01
4.663681523437500118e+02,-8.309653866812786305e+01
4.663684453125000005e+02,-8.541824033328319388e+01
4.663687382812499891e+02,-8.171496442741894839e+01
4.663690312500000346e+02,-8.153011144776839103e+01
4.663693242187500232e+02,-9.385788756529021271e+01
4.663696171875000118e+02,-8.282322791267230855e+01
4.663699101562500005e+02,-7.928667816640363242e+01
4.663702031249999891e+02,-7.849615678684048703e+01
4.663704960937500346e+02,-8.006152525425518718e+01
4.663707890625000232e+02,-8.396162309165354998e+01
4.663710820312500118e+02,-8.171550604449410571e+01
4.663713750000000005e+02,-7.898158407289800209e+01
4.663716679687499891e+02,-8.189326458343280990e+01
4.663719609375000346e+02,-9.119661793767633640e+01
4.663722539062500232e+02,-8.015543535912212292e+01
4.663725468750000118e+02,-7.829892162572436121e+01
4.663728398437500005e+02,-8.009070175214830556e+01
4.663731328124999891e+02,-8.498756617468760055e+01
4.663734257812500346e+02,-8.414794610709449785e+01
4.663737187500000232e+02,-8.109438780805889735e+01
4.663740117187500118e+02,-8.035999326256708741e+01
4.663743046875000005e+02,-8.505612311507874779e+01
4.663745976562499891e+02,-8.855159728136008823e+01
4.663748906250000346e+02,-8.268052222788932681e+01
4.663751835937500232e+02,-8.240736921665785530e+01
4.663754765625000118e+02,-8.708497009098122987e+01
4.663757695312500005e+02,-8.659418335634173047e+01
4.663760624999999891e+02,-8.446575591028712893e+01
4.663763554687500346e+02,-8.101399665760564517e+01
4.663766484375000232e+02,-8.177677535429141642e+01
4.663769414062500118e+02,-9.201068864024924210e+01
4.663772343750000005e+02,-9.213374212538717245e+01
4.663775273437499891e+02,-9.274816168579734210e+01
4.663778203125000346e+02,-9.033052516948754374e+01
4.663781132812500232e+02,-8.497425324451739925e+01
4.663784062500000118e+02,-8.817590558890373131e+01
4.663786992187500005e+02,-8.890148820534798801e+01
4.663789921874999891e+02,-8.385321016631215230e+01
4.663792851562500346e+02,-9.057590933762655538e+01
4.663795781250000232e+02,-9.048570494540358311e+01
4.663798710937500118e+02,-8.853386940026773289e+01
4.663801640625000005e+02,-8.571285484745190786e+01
4.663804570312499891e+02,-8.320819079841115240e+01
4.663807500000000346e+02,-8.705388632938094418e+01
4.663810429687500232e+02,-9.320328504604614750e+01
4.663813359375000118e+02,-9.494288742629349542e+01
4.663816289062500005e+02,-9.015680198405233625e+01
4.663819218749999891e+02,-9.007017195285783373e+01
4.663822148437500346e+02,-8.826781844324513315e+01
4.663825078125000232e+02,-8.841147617591254004e+01
4.663828007812500118e+02,-8.385883506893635797e+01
4.663830937500000005e+02,-8.271084270549599182e+01
4.663833867187499891e+02,-9.422371042816990894e+01
4.663836796875000346e+02,-8.406656248562447331e+01
4.663839726562500232e+02,-9.039312310323853694e+01
4.663842656250000118e+02,-8.831526323634763287e+01
4.663845585937500005e+02,-8.774571662384909132e+01
4.663848515624999891e+02,-9.005150770929040505e+01
4.663851445312500346e+02,-8.784258532606071412e+01
4.663854375000000232e+02,-8.607287571346377320e+01
4.663857304687500118e+02,-9.079941240767780641e+01
4.663860234375000005e+02,-8.398693542686656599e+01
4.663863164062499891e+02,-8.413356922625233381e+01
4.663866093750000346e+02,-9.040306138723693152e+01
4.663869023437500232e+02,-8.852033352421464940e+01
