Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.501376359917648529e+01
4.663622929687500118e+02,-8.622874702220559584e+01
4.663625859375000005e+02,-9.452361065620331715e+01
4.663628789062499891e+02,-9.419452961933927782e+01
4.663631718750000346e+02,-8.998091962685140288e+01
4.663634648437500232e+02,-8.486893720246014539e+01
4.663637578125000118e+02,-9.018001906924013156e+01
4.663640507812500005e+02,-8.888155830145036873e+01
4.663643437499999891e+02,-8.675358946727315868e+01
4.663646367187500346e+02,-8.337816035356125610e+01
4.663649296875000232e+02,-8.794473682531348402e+01
4.663652226562500118e+02,-9.230755671909503235e+01
4.663655156250000005e+02,-8.856483345983454569e+01
4.663658085937499891e+02,-8.747025675093750863e+01
4.663661015625000346e+02,-8.280026683174961022e+01
4.663663945312500232e+02,-8.972759192249368709e+01
4.663666875000000118e+02,-8.667350050415507212e+01
4.663669804687500005e+02,-8.873752806233021317e+01
4.663672734374999891e+02,-8.919742134274315504e+01
4.663675664062500346e+02,-9.100244866899299723e+01
4.663678593750000232e+02,-8.438146367681073912e+01
4.663681523437500118e+02,-9.049994804503570833e+01
4.663684453125000005e+02,-8.364726634394587279e+01
4.663687382812499891e+02,-8.307362175765979373e+01
4.663690312500000346e+02,-9.256645087471973454e+01
4.663693242187500232e+02,-8.927876369860007344e+01
4.663696171875000118e+02,-8.958630835536132508e+01
4.663699101562500005e+02,-9.778725562324078169e+01
4.663702031249999891e+02,-8.284433909836833720e+01
4.663704960937500346e+02,-8.186653739617918291e+01
4.663707890625000232e+02,-9.267172391706539258e+01
4.663710820312500118e+02,-8.050077883016788860e+01
4.663713750000000005e+02,-8.760949028127367910e+01
4.663716679687499891e+02,-8.887381258139178897e+01
4.663719609375000346e+02,-8.610281379688768766e+01
4.663722539062500232e+02,-8.633009896994244059e+01
4.663725468750000118e+02,-8.511771579518895692e+01
4.663728398437500005e+02,-8.137243156773608632e+01
4.663731328124999891e+02,-8.636448877783770683e+01
4.663734257812500346e+02,-8.530055810300480346e+01
4.663737187500000232e+02,-8.325953100384975869e+01
4.663740117187500118e+02,-9.813224410988824786e+01
4.663743046875000005e+02,-8.157988103703816307e+01
4.663745976562499891e+02,-8.251705015495632267e+01
4.663748906250000346e+02,-8.285703450286261784e+01
4.663751835937500232e+02,-8.210975408033407064e+01
4.663754765625000118e+02,-8.346742458585370628e+01
4.663757695312500005e+02,-9.151244771721665927e+01
4.663760624999999891e+02,-8.321145066824549019e+01
4.663763554687500346e+02,-8.965308679589765006e+01
4.663766484375000232e+02,-8.311002523341086601e+01
4.663769414062500118e+02,-7.934738751803652690e+01
4.663772343750000005e+02,-8.141145185172156573e+01
4.663775273437499891e+02,-8.373263841022314580e+01
4.663778203125000346e+02,-9.110431217303302276e+01
4.663781132812500232e+02,-8.975185784435123537e+01
4.663784062500000118e+02,-8.487194565245582112e+01
4.663786992187500005e+02,-8.470891905540835864e+01
4.663789921874999891e+02,-9.958959061487493614e+01
4.663792851562500346e+02,-7.986076953983722149e+01
4.663795781250000232e+02,-7.949882455818880089e+01
4.663798710937500118e+02,-8.422064515567265630e+01
4.663801640625000005e+02,-9.079767586816232949e+01
4.663804570312499891e+02,-1.007457192853576373e+02
4.663807500000000346e+02,-8.815308582002973026e+01
4.663810429687500232e+02,-8.390259448326355596e+01
