Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971416093807374637e+01
4.663622929687500118e+02,-8.439636031257683157e+01
4.663625859375000005e+02,-9.383497237134102420e+01
4.663628789062499891e+02,-8.225822101768011407e+01
4.663631718750000346e+02,-8.303530966311552675e+01
4.663634648437500232e+02,-8.896981575739812342e+01
4.663637578125000118e+02,-1.008229734886668609e+02
4.663640507812500005e+02,-8.874857216929021320e+01
4.663643437499999891e+02,-8.660137547973096162e+01
4.663646367187500346e+02,-8.673193572709492116e+01
4.663649296875000232e+02,-8.512378819365862626e+01
4.663652226562500118e+02,-8.728258768507309640e+01
4.663655156250000005e+02,-8.527841900573872636e+01
4.663658085937499891e+02,-9.007053646251016232e+01
4.663661015625000346e+02,-8.965904660837026086e+01
4.663663945312500232e+02,-9.701437398232442888e+01
4.663666875000000118e+02,-8.542147562686290030e+01
4.663669804687500005e+02,-8.362387513189889887e+01
4.663672734374999891e+02,-8.519485533423812740e+01
4.663675664062500346e+02,-8.715252430081480384e+01
4.663678593750000232e+02,-9.117717787649243633e+01
4.663681523437500118e+02,-9.923480639329140729e+01
4.663684453125000005e+02,-8.691760245103041882e+01
4.663687382812499891e+02,-8.820016135691372483e+01
4.663690312500000346e+02,-9.016011510356921121e+01
4.663693242187500232e+02,-8.498619708614396018e+01
4.663696171875000118e+02,-8.995216397198629465e+01
4.663699101562500005e+02,-8.429096392789526249e+01
4.663702031249999891e+02,-9.029840878199108545e+01
4.663704960937500346e+02,-8.679547985317640268e+01
4.663707890625000232e+02,-8.923920853412661813e+01
4.663710820312500118e+02,-8.939979695084309697e+01
4.663713750000000005e+02,-8.853947994549147893e+01
4.663716679687499891e+02,-8.848638484359057088e+01
4.663719609375000346e+02,-8.396711275906524463e+01
4.663722539062500232e+02,-9.125423660712615970e+01
4.663725468750000118e+02,-8.568818067130818861e+01
4.663728398437500005e+02,-8.534969090950949067e+01
4.663731328124999891e+02,-8.742233681543025625e+01
4.663734257812500346e+02,-9.499174963670986926e+01
4.663737187500000232e+02,-9.362154566820316859e+01
4.663740117187500118e+02,-9.063754512334620017e+01
4.663743046875000005e+02,-9.030516187705215714e+01
4.663745976562499891e+02,-9.777601572003332819e+01
4.663748906250000346e+02,-8.670923184729031163e+01
4.663751835937500232e+02,-8.540330806818944609e+01
4.663754765625000118e+02,-8.736058284510204430e+01
