Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248348408062543058e+01
4.663622929687500118e+02,-9.198316572235219724e+01
4.663625859375000005e+02,-8.645414591855158903e+01
4.663628789062499891e+02,-8.569548046077704839e+01
4.663631718750000346e+02,-9.091193517573816507e+01
4.663634648437500232e+02,-8.404397930802643657e+01
4.663637578125000118e+02,-8.281675773906648885e+01
4.663640507812500005e+02,-8.963634300039385039e+01
4.663643437499999891e+02,-9.350182225518976509e+01
4.663646367187500346e+02,-8.381885091422780931e+01
4.663649296875000232e+02,-9.017446173247293473e+01
4.663652226562500118e+02,-9.123668522213219489e+01
4.663655156250000005e+02,-9.320876819282661074e+01
4.663658085937499891e+02,-8.531382630201883899e+01
4.663661015625000346e+02,-8.405717355896625520e+01
4.663663945312500232e+02,-8.404381831025226290e+01
4.663666875000000118e+02,-9.351263227870379069e+01
4.663669804687500005e+02,-8.621512670094888620e+01
4.663672734374999891e+02,-8.327221186354728388e+01
4.663675664062500346e+02,-9.551890606270842454e+01
4.663678593750000232e+02,-1.019151253314019669e+02
4.663681523437500118e+02,-9.401165699617557436e+01
4.663684453125000005e+02,-8.820745227295540758e+01
4.663687382812499891e+02,-8.676144167910111094e+01
4.663690312500000346e+02,-8.781645698750142515e+01
4.663693242187500232e+02,-9.240587490994320774e+01
4.663696171875000118e+02,-8.448520091591504411e+01
4.663699101562500005e+02,-8.804323419089875813e+01
4.663702031249999891e+02,-9.439230918767087530e+01
4.663704960937500346e+02,-9.123785966451350760e+01
4.663707890625000232e+02,-1.066866802313818994e+02
4.663710820312500118e+02,-9.608202095010668131e+01
4.663713750000000005e+02,-9.240549235067531697e+01
4.663716679687499891e+02,-8.956167290209208431e+01
4.663719609375000346e+02,-9.064247958216731149e+01
4.663722539062500232e+02,-8.897299914688269951e+01
4.663725468750000118e+02,-9.504299838385679777e+01
4.663728398437500005e+02,-9.288353766538128298e+01
4.663731328124999891e+02,-9.274224226166094809e+01
4.663734257812500346e+02,-8.790149267599845473e+01
4.663737187500000232e+02,-9.283294970575299487e+01
4.663740117187500118e+02,-8.988900590659355316e+01
4.663743046875000005e+02,-9.273998389132700026e+01
4.663745976562499891e+02,-9.095422571443575066e+01
4.663748906250000346e+02,-1.021624806196361277e+02
4.663751835937500232e+02,-8.441363230607501578e+01
4.663754765625000118e+02,-8.569218628259191917e+01
4.663757695312500005e+02,-8.999269828826014361e+01
4.663760624999999891e+02,-8.855054579156902150e+01
4.663763554687500346e+02,-9.099498115086115035e+01
4.663766484375000232e+02,-1.024751998648457914e+02
4.663769414062500118e+02,-8.748338962575940059e+01
4.663772343750000005e+02,-9.620849280618801913e+01
4.663775273437499891e+02,-8.438229357801482422e+01
4.663778203125000346e+02,-8.297001257848471312e+01
4.663781132812500232e+02,-8.895104957011477609e+01
4.663784062500000118e+02,-1.028166181856297356e+02
4.663786992187500005e+02,-8.911934573102550416e+01
4.663789921874999891e+02,-9.594603305693601669e+01
4.663792851562500346e+02,-8.757926073971344749e+01
4.663795781250000232e+02,-8.765308253842974295e+01
4.663798710937500118e+02,-8.852601947708322427e+01
4.663801640625000005e+02,-8.330073375939554126e+01
4.663804570312499891e+02,-8.504055890288492492e+01
4.663807500000000346e+02,-9.055576405764291792e+01
4.663810429687500232e+02,-1.221214095798945038e+02
4.663813359375000118e+02,-8.693620731258749856e+01
4.663816289062500005e+02,-8.828825986534012316e+01
4.663819218749999891e+02,-8.442324841270902880e+01
4.663822148437500346e+02,-9.173004296391299306e+01
4.663825078125000232e+02,-8.567178327116792502e+01
4.663828007812500118e+02,-8.483099689269927524e+01
4.663830937500000005e+02,-8.771519417747101954e+01
4.663833867187499891e+02,-8.711011856105217532e+01
4.663836796875000346e+02,-9.390297004443773687e+01
4.663839726562500232e+02,-8.383313371496373634e+01
4.663842656250000118e+02,-8.662986970192451963e+01
4.663845585937500005e+02,-8.525280896281424248e+01
4.663848515624999891e+02,-9.647873687144787880e+01
4.663851445312500346e+02,-8.680673331463441400e+01
4.663854375000000232e+02,-8.430764422797179236e+01
4.663857304687500118e+02,-8.842082813908645278e+01
4.663860234375000005e+02,-9.137265105489424855e+01
4.663863164062499891e+02,-8.701514596504843269e+01
4.663866093750000346e+02,-8.636992602365658911e+01
4.663869023437500232e+02,-8.850745229231603162e+01
4.663871953125000118e+02,-8.671163208351643448e+01
4.663874882812500005e+02,-9.248177337965461220e+01
4.663877812499999891e+02,-8.214572790498044697e+01
4.663880742187500346e+02,-8.354726280976316843e+01
4.663883671875000232e+02,-8.772932169328254304e+01
4.663886601562500118e+02,-9.616946131795711494e+01
4.663889531250000005e+02,-9.229712126788950854e+01
4.663892460937499891e+02,-9.825980001449568135e+01
4.663895390625000346e+02,-9.457122760808064754e+01
4.663898320312500232e+02,-9.237331157402974213e+01
4.663901250000000118e+02,-8.474159613382796863e+01
4.663904179687500005e+02,-8.230035269850455393e+01
4.663907109374999891e+02,-8.524622418863543771e+01
4.663910039062500346e+02,-9.634382441085878668e+01
4.663912968750000232e+02,-8.839208133235358389e+01
4.663915898437500118e+02,-9.354476928700333360e+01
4.663918828125000005e+02,-9.082467509586025756e+01
4.663921757812499891e+02,-9.527704916969409510e+01
4.663924687500000346e+02,-1.029800486829180528e+02
4.663927617187500232e+02,-8.381909739921178470e+01
4.663930546875000118e+02,-8.578733696027018141e+01
4.663933476562500005e+02,-9.038638266557896372e+01
4.663936406249999891e+02,-9.084772816382789529e+01
4.663939335937500346e+02,-8.278942754206006782e+01
4.663942265625000232e+02,-8.512554893177538418e+01
4.663945195312500118e+02,-8.821178559361231919e+01
4.663948125000000005e+02,-8.513759619746267049e+01
4.663951054687499891e+02,-9.290900551948497821e+01
4.663953984375000346e+02,-8.806069467862629097e+01
4.663956914062500232e+02,-9.638481317421543793e+01
4.663959843750000118e+02,-9.619674862667645243e+01
4.663962773437500005e+02,-8.417792936124521930e+01
4.663965703124999891e+02,-8.315657887981055296e+01
4.663968632812500346e+02,-8.741082165234007562e+01
4.663971562500000232e+02,-8.181512749934866235e+01
4.663974492187500118e+02,-8.152577247119438653e+01
4.663977421875000005e+02,-9.829309955499182649e+01
4.663980351562499891e+02,-9.048774067551654809e+01
4.663983281250000346e+02,-8.892741759948552271e+01
4.663986210937500232e+02,-9.320492706573423902e+01
4.663989140625000118e+02,-8.543023025987011465e+01
4.663992070312500005e+02,-8.946418226064606927e+01
4.663994999999999891e+02,-8.654299164851984472e+01
4.663997929687500346e+02,-8.008335255127289543e+01
4.664000859375000232e+02,-8.261807693618592907e+01
4.664003789062500118e+02,-8.712997350255778883e+01
4.664006718750000005e+02,-8.719097262489819400e+01
4.664009648437499891e+02,-9.885557973675531684e+01
4.664012578125000346e+02,-8.885815014062313821e+01
4.664015507812500232e+02,-9.380581618567742908e+01
4.664018437500000118e+02,-9.744467283446526551e+01
4.664021367187500005e+02,-8.502210343460728836e+01
4.664024296874999891e+02,-8.028759478876962419e+01
4.664027226562500346e+02,-8.393867335709664701e+01
4.664030156250000232e+02,-8.686532802818076959e+01
4.664033085937500118e+02,-9.403257813833768353e+01
4.664036015625000005e+02,-8.816565164359357709e+01
4.664038945312499891e+02,-8.924094533891710057e+01
4.664041875000000346e+02,-1.005996679937116198e+02
4.664044804687500232e+02,-9.281502947456657182e+01
4.664047734375000118e+02,-8.390327243988052430e+01
4.664050664062500005e+02,-8.217194266863063490e+01
4.664053593749999891e+02,-8.795886242390102439e+01
4.664056523437500346e+02,-9.552672531783878185e+01
4.664059453125000232e+02,-8.708330809072599266e+01
4.664062382812500118e+02,-8.782977992289957569e+01
4.664065312500000005e+02,-9.218444185127680157e+01
4.664068242187499891e+02,-9.527784336661115105e+01
4.664071171875000346e+02,-8.719456500001355437e+01
4.664074101562500232e+02,-8.390111732957197432e+01
4.664077031250000118e+02,-8.643358729479311364e+01
4.664079960937500005e+02,-9.771692300239421058e+01
4.664082890624999891e+02,-8.934519303559271464e+01
4.664085820312500346e+02,-9.452761928287991111e+01
4.664088750000000232e+02,-9.143235966520933289e+01
4.664091679687500118e+02,-9.537421895826574314e+01
4.664094609375000005e+02,-9.052301843096520884e+01
4.664097539062499891e+02,-8.709936258972263090e+01
4.664100468750000346e+02,-9.081076852833989221e+01
4.664103398437500232e+02,-9.222781783723556259e+01
4.664106328125000118e+02,-8.900535185874944943e+01
4.664109257812500005e+02,-8.619989764141827493e+01
4.664112187499999891e+02,-9.393315924449862564e+01
4.664115117187500346e+02,-9.376198394288694260e+01
4.664118046875000232e+02,-9.880503026513950715e+01
4.664120976562500118e+02,-8.873922669208987202e+01
4.664123906250000005e+02,-8.638653121918467548e+01
4.664126835937499891e+02,-9.351674008422111228e+01
4.664129765625000346e+02,-9.056933077927988052e+01
4.664132695312500232e+02,-8.972069535807194995e+01
4.664135625000000118e+02,-8.535738778716310549e+01
4.664138554687500005e+02,-9.613822791270438017e+01
4.664141484374999891e+02,-1.025585414806829192e+02
4.664144414062500346e+02,-9.347921548918051826e+01
4.664147343750000232e+02,-8.756451182069170613e+01
4.664150273437500118e+02,-9.320359879826227711e+01
