Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.491581783922666204e+01
4.663622929687500118e+02,-9.217343689881363389e+01
4.663625859375000005e+02,-9.415457550003443998e+01
4.663628789062499891e+02,-9.591543415763896974e+01
4.663631718750000346e+02,-9.095809191067148447e+01
4.663634648437500232e+02,-8.229847941553224189e+01
4.663637578125000118e+02,-8.984734616056582013e+01
4.663640507812500005e+02,-8.639448342487884247e+01
4.663643437499999891e+02,-8.806552860633807711e+01
4.663646367187500346e+02,-9.101227451956458481e+01
4.663649296875000232e+02,-9.026110984185402231e+01
4.663652226562500118e+02,-8.678882515234039374e+01
4.663655156250000005e+02,-8.876861194769047358e+01
4.663658085937499891e+02,-8.179234005109924510e+01
4.663661015625000346e+02,-8.226476280057157453e+01
4.663663945312500232e+02,-9.143003180042809674e+01
4.663666875000000118e+02,-8.691114784783840719e+01
4.663669804687500005e+02,-8.780540258859970493e+01
4.663672734374999891e+02,-8.730028138237889834e+01
4.663675664062500346e+02,-8.847889905387134490e+01
4.663678593750000232e+02,-8.630020408105630736e+01
4.663681523437500118e+02,-8.290264297413544625e+01
4.663684453125000005e+02,-8.109747710787337382e+01
4.663687382812499891e+02,-8.682480720055137624e+01
4.663690312500000346e+02,-9.170464643994839093e+01
4.663693242187500232e+02,-8.950662883289722060e+01
4.663696171875000118e+02,-8.493607623239685722e+01
4.663699101562500005e+02,-8.911976062532926335e+01
4.663702031249999891e+02,-8.761256385301660998e+01
4.663704960937500346e+02,-8.332440306051650225e+01
4.663707890625000232e+02,-8.387519965380107578e+01
4.663710820312500118e+02,-8.437509366256712440e+01
4.663713750000000005e+02,-8.907820690767279359e+01
4.663716679687499891e+02,-9.255045980156781127e+01
4.663719609375000346e+02,-8.729954138793516449e+01
4.663722539062500232e+02,-8.491601939820918687e+01
4.663725468750000118e+02,-9.015592882225787719e+01
4.663728398437500005e+02,-8.311213948977589894e+01
4.663731328124999891e+02,-8.766511261666462929e+01
4.663734257812500346e+02,-9.443355181040244872e+01
4.663737187500000232e+02,-9.276532214374708474e+01
4.663740117187500118e+02,-9.670013540550151276e+01
4.663743046875000005e+02,-9.527325818769300270e+01
4.663745976562499891e+02,-8.454553632524188345e+01
4.663748906250000346e+02,-9.790621855984556987e+01
4.663751835937500232e+02,-8.774517033120739029e+01
4.663754765625000118e+02,-8.867393972929123436e+01
4.663757695312500005e+02,-9.047973764827098364e+01
4.663760624999999891e+02,-9.244205049210057723e+01
4.663763554687500346e+02,-9.681234876635176079e+01
4.663766484375000232e+02,-9.194683434821001811e+01
4.663769414062500118e+02,-8.772541439377073402e+01
4.663772343750000005e+02,-9.151343666285112022e+01
4.663775273437499891e+02,-1.015857280539832033e+02
4.663778203125000346e+02,-1.016617624557563317e+02
4.663781132812500232e+02,-9.131604875144914502e+01
4.663784062500000118e+02,-8.817833518874698484e+01
4.663786992187500005e+02,-9.359567335590604387e+01
4.663789921874999891e+02,-9.708938702284795852e+01
4.663792851562500346e+02,-1.000624848013719372e+02
4.663795781250000232e+02,-9.427507628519451544e+01
4.663798710937500118e+02,-9.719406964944383276e+01
4.663801640625000005e+02,-9.063048771998151665e+01
4.663804570312499891e+02,-8.818897040285472144e+01
4.663807500000000346e+02,-8.601612167119880326e+01
4.663810429687500232e+02,-8.732383119004687444e+01
4.663813359375000118e+02,-9.028058364017886106e+01
4.663816289062500005e+02,-9.976764860532632895e+01
4.663819218749999891e+02,-9.318050051346764917e+01
4.663822148437500346e+02,-9.933720578076557217e+01
4.663825078125000232e+02,-8.695645602414785458e+01
4.663828007812500118e+02,-8.331029512882713561e+01
4.663830937500000005e+02,-8.732411580297947751e+01
4.663833867187499891e+02,-9.216940837405259401e+01
4.663836796875000346e+02,-9.111707193704839369e+01
4.663839726562500232e+02,-9.557763569765342027e+01
4.663842656250000118e+02,-8.963887651788459721e+01
4.663845585937500005e+02,-8.910191853276784002e+01
4.663848515624999891e+02,-9.473526549658714657e+01
4.663851445312500346e+02,-8.421078681404635802e+01
4.663854375000000232e+02,-8.910444600694818007e+01
4.663857304687500118e+02,-9.737694541239092416e+01
4.663860234375000005e+02,-9.709072899169731841e+01
4.663863164062499891e+02,-9.522388470189133614e+01
4.663866093750000346e+02,-8.754277245187084588e+01
4.663869023437500232e+02,-8.443947431738580178e+01
4.663871953125000118e+02,-9.272439649126845040e+01
4.663874882812500005e+02,-8.707744810681504077e+01
4.663877812499999891e+02,-9.019764097439053785e+01
4.663880742187500346e+02,-9.487891142350309792e+01
4.663883671875000232e+02,-8.808029856720459350e+01
4.663886601562500118e+02,-8.825526934271221080e+01
4.663889531250000005e+02,-8.759589958183229896e+01
4.663892460937499891e+02,-8.363107783297715514e+01
4.663895390625000346e+02,-8.531423226190935338e+01
4.663898320312500232e+02,-8.653592038355732541e+01
4.663901250000000118e+02,-8.663375191016989163e+01
4.663904179687500005e+02,-9.828632123291032485e+01
4.663907109374999891e+02,-9.153337350749876578e+01
4.663910039062500346e+02,-8.845767155320285724e+01
4.663912968750000232e+02,-8.756815369455829057e+01
4.663915898437500118e+02,-8.613996761783640466e+01
4.663918828125000005e+02,-8.294407119506422532e+01
4.663921757812499891e+02,-8.584513486054730436e+01
4.663924687500000346e+02,-8.364942479643852380e+01
4.663927617187500232e+02,-9.193228162884594212e+01
4.663930546875000118e+02,-9.561613346967052962e+01
4.663933476562500005e+02,-9.332726029184507865e+01
4.663936406249999891e+02,-8.909508943236997425e+01
4.663939335937500346e+02,-8.795504864403366696e+01
4.663942265625000232e+02,-8.432234494296295679e+01
4.663945195312500118e+02,-8.269737398301793974e+01
4.663948125000000005e+02,-8.158707938434518780e+01
4.663951054687499891e+02,-8.279303932621033368e+01
4.663953984375000346e+02,-9.829251220759101670e+01
4.663956914062500232e+02,-8.943614002342593494e+01
4.663959843750000118e+02,-1.002046621105589281e+02
4.663962773437500005e+02,-8.999433807746056857e+01
4.663965703124999891e+02,-8.973808964639789565e+01
4.663968632812500346e+02,-8.366579535019646130e+01
4.663971562500000232e+02,-8.328828758869363469e+01
4.663974492187500118e+02,-8.467844004824050330e+01
4.663977421875000005e+02,-9.329955263363692097e+01
4.663980351562499891e+02,-8.514996493865133687e+01
4.663983281250000346e+02,-8.313693443611765588e+01
4.663986210937500232e+02,-9.167058618437513928e+01
4.663989140625000118e+02,-1.141415172339394957e+02
4.663992070312500005e+02,-9.096647800282759988e+01
4.663994999999999891e+02,-8.558988136273499947e+01
4.663997929687500346e+02,-8.803829886437419816e+01
4.664000859375000232e+02,-9.170471619581309142e+01
4.664003789062500118e+02,-8.532686796747756830e+01
4.664006718750000005e+02,-8.120041413494510607e+01
4.664009648437499891e+02,-8.339153330462890779e+01
4.664012578125000346e+02,-8.879403549285072472e+01
4.664015507812500232e+02,-1.042660257421789822e+02
4.664018437500000118e+02,-8.664371901695149347e+01
4.664021367187500005e+02,-8.609508184429384414e+01
4.664024296874999891e+02,-9.149075511185068876e+01
4.664027226562500346e+02,-8.753207321335824531e+01
4.664030156250000232e+02,-8.260758586276779170e+01
4.664033085937500118e+02,-8.081957539556383097e+01
4.664036015625000005e+02,-8.166530906747030372e+01
4.664038945312499891e+02,-8.461444882379190346e+01
4.664041875000000346e+02,-9.404905481009254231e+01
4.664044804687500232e+02,-8.688343880374112871e+01
4.664047734375000118e+02,-8.815035473843666125e+01
4.664050664062500005e+02,-8.782618880764566427e+01
4.664053593749999891e+02,-8.568449465137227605e+01
4.664056523437500346e+02,-8.285283136481857014e+01
4.664059453125000232e+02,-8.177453502501656146e+01
4.664062382812500118e+02,-8.019010147700004154e+01
4.664065312500000005e+02,-8.542803014943234530e+01
4.664068242187499891e+02,-8.982447596176865545e+01
4.664071171875000346e+02,-8.694329868050823507e+01
4.664074101562500232e+02,-9.253712175283654062e+01
4.664077031250000118e+02,-9.199039087050813635e+01
4.664079960937500005e+02,-8.554208183204430327e+01
4.664082890624999891e+02,-8.595339586038218727e+01
4.664085820312500346e+02,-8.073126715679566701e+01
4.664088750000000232e+02,-8.090543722302885499e+01
4.664091679687500118e+02,-8.602312067391130768e+01
4.664094609375000005e+02,-8.567749291964912572e+01
4.664097539062499891e+02,-8.629988957304446728e+01
4.664100468750000346e+02,-9.434514120852230690e+01
4.664103398437500232e+02,-8.720529366547017958e+01
4.664106328125000118e+02,-8.727159422055061100e+01
4.664109257812500005e+02,-8.773342431089048432e+01
4.664112187499999891e+02,-8.202544219933898262e+01
4.664115117187500346e+02,-8.260944492237354098e+01
4.664118046875000232e+02,-8.368828060154727666e+01
4.664120976562500118e+02,-8.269179984001807782e+01
4.664123906250000005e+02,-8.419065838126070389e+01
4.664126835937499891e+02,-8.261049208815265388e+01
4.664129765625000346e+02,-8.237318183622576839e+01
4.664132695312500232e+02,-8.770597096665900949e+01
4.664135625000000118e+02,-8.762160452275534794e+01
4.664138554687500005e+02,-8.419144526630211089e+01
4.664141484374999891e+02,-8.348556936813571383e+01
4.664144414062500346e+02,-8.666760653845975071e+01
4.664147343750000232e+02,-8.263189777278117276e+01
4.664150273437500118e+02,-8.159285384554425491e+01
4.664153203125000005e+02,-8.090946009594122756e+01
4.664156132812499891e+02,-8.509105934136984217e+01
4.664159062500000346e+02,-8.952248500599367276e+01
4.664161992187500232e+02,-9.286766091396617639e+01
4.664164921875000118e+02,-8.593480209764265965e+01
4.664167851562500005e+02,-9.003249447001975625e+01
4.664170781249999891e+02,-8.624290618127773200e+01
4.664173710937500346e+02,-8.126853078817326548e+01
4.664176640625000232e+02,-7.970819575903252030e+01
4.664179570312500118e+02,-8.214391075459262481e+01
4.664182500000000005e+02,-8.405175652551073995e+01
4.664185429687499891e+02,-8.803636243104119785e+01
4.664188359375000346e+02,-8.953017238603648309e+01
4.664191289062500232e+02,-8.559213333879017682e+01
4.664194218750000118e+02,-8.822555121416624502e+01
4.664197148437500005e+02,-8.208420171556902289e+01
4.664200078124999891e+02,-8.067416549961876626e+01
4.664203007812500346e+02,-8.363763317169161837e+01
4.664205937500000232e+02,-8.651222336737895091e+01
4.664208867187500118e+02,-8.913347948334055104e+01
4.664211796875000005e+02,-9.631840737210362136e+01
4.664214726562499891e+02,-8.853082865054729211e+01
4.664217656250000346e+02,-9.178724370662061460e+01
4.664220585937500232e+02,-8.782817611884978248e+01
4.664223515625000118e+02,-8.453327988806505289e+01
4.664226445312500005e+02,-8.593157441869419699e+01
4.664229374999999891e+02,-9.022473664415358030e+01
4.664232304687500346e+02,-9.300339856607421041e+01
4.664235234375000232e+02,-9.714533248894369422e+01
4.664238164062500118e+02,-9.630872712105185940e+01
4.664241093750000005e+02,-9.147635845948610722e+01
4.664244023437499891e+02,-9.198133442951854022e+01
4.664246953125000346e+02,-8.667755055198567504e+01
4.664249882812500232e+02,-8.722467067876335989e+01
4.664252812500000118e+02,-9.002695252867209774e+01
4.664255742187500005e+02,-9.409575599032598348e+01
4.664258671874999891e+02,-1.037878392300416408e+02
4.664261601562500346e+02,-9.211636434334275236e+01
4.664264531250000232e+02,-9.127668189899617346e+01
4.664267460937500118e+02,-8.992003185199595805e+01
4.664270390625000005e+02,-8.789833924243319530e+01
4.664273320312499891e+02,-8.441554522991881981e+01
4.664276250000000346e+02,-8.526038820452745881e+01
4.664279179687500232e+02,-9.452846573725511803e+01
4.664282109375000118e+02,-9.577449029189536134e+01
4.664285039062500005e+02,-8.925963312656196535e+01
4.664287968749999891e+02,-8.649838767157113750e+01
4.664290898437500346e+02,-8.558524562241919398e+01
4.664293828125000232e+02,-8.623395255531420389e+01
4.664296757812500118e+02,-8.511497913983325248e+01
4.664299687500000005e+02,-8.230353581818023656e+01
4.664302617187499891e+02,-8.751727251072345837e+01
4.664305546875000346e+02,-9.857170049469006301e+01
4.664308476562500232e+02,-9.195929935745768091e+01
4.664311406250000118e+02,-8.533276355444257888e+01
4.664314335937500005e+02,-8.443176267640848209e+01
4.664317265624999891e+02,-8.541148880208395155e+01
4.664320195312500346e+02,-9.121326459478791548e+01
4.664323125000000232e+02,-8.701751463851094570e+01
4.664326054687500118e+02,-8.758251284158626504e+01
4.664328984375000005e+02,-1.020744669007144125e+02
4.664331914062499891e+02,-9.010862065853261527e+01
4.664334843750000346e+02,-8.817169201709748450e+01
4.664337773437500232e+02,-8.449858153768742852e+01
4.664340703125000118e+02,-8.321685502360287501e+01
4.664343632812500005e+02,-8.923150555525593575e+01
4.664346562499999891e+02,-9.796790235418220050e+01
4.664349492187500346e+02,-9.768462699622074297e+01
4.664352421875000232e+02,-9.741537846029855530e+01
4.664355351562500118e+02,-8.344263147616075571e+01
4.664358281250000005e+02,-8.464255539688642216e+01
4.664361210937499891e+02,-8.339606428292964324e+01
4.664364140625000346e+02,-8.094835489183449795e+01
4.664367070312500232e+02,-8.389122074676821228e+01
4.664370000000000118e+02,-8.799752937668526442e+01
4.664372929687500005e+02,-9.479191241979727067e+01
4.664375859374999891e+02,-1.042035983704732303e+02
4.664378789062500346e+02,-8.613061337782954752e+01
4.664381718750000232e+02,-8.224369081233055567e+01
4.664384648437500118e+02,-8.318657451398996727e+01
4.664387578125000005e+02,-8.257008807969371844e+01
