Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.603116592047670963e+01
4.663622929687500118e+02,-8.483429473336406090e+01
4.663625859375000005e+02,-8.562006113817437836e+01
4.663628789062499891e+02,-8.512035659964757883e+01
4.663631718750000346e+02,-8.306336485604758479e+01
4.663634648437500232e+02,-8.664899792500409603e+01
4.663637578125000118e+02,-8.390107537785645775e+01
4.663640507812500005e+02,-8.454011548731156722e+01
4.663643437499999891e+02,-9.630911804732591008e+01
4.663646367187500346e+02,-1.020747297285217883e+02
4.663649296875000232e+02,-9.588490242397766394e+01
4.663652226562500118e+02,-9.150145042492090397e+01
4.663655156250000005e+02,-9.125464532077408819e+01
4.663658085937499891e+02,-8.522129808153823660e+01
4.663661015625000346e+02,-8.504167272750785855e+01
4.663663945312500232e+02,-8.412667470867955899e+01
4.663666875000000118e+02,-8.499784805389710129e+01
4.663669804687500005e+02,-8.845094818783192636e+01
4.663672734374999891e+02,-8.713511881446109442e+01
4.663675664062500346e+02,-9.502109985994923136e+01
4.663678593750000232e+02,-1.043457601993094528e+02
4.663681523437500118e+02,-9.527766603359212638e+01
4.663684453125000005e+02,-8.370934209553709593e+01
4.663687382812499891e+02,-8.348267140277179976e+01
4.663690312500000346e+02,-8.560668215391902436e+01
4.663693242187500232e+02,-8.365555114505744427e+01
4.663696171875000118e+02,-8.229092395128928672e+01
4.663699101562500005e+02,-8.469677429765926036e+01
4.663702031249999891e+02,-9.627263524983398213e+01
4.663704960937500346e+02,-9.088218187589019692e+01
4.663707890625000232e+02,-8.494407740623778125e+01
4.663710820312500118e+02,-8.163128901532969905e+01
4.663713750000000005e+02,-8.380543635143921222e+01
4.663716679687499891e+02,-8.771806486221819910e+01
4.663719609375000346e+02,-8.264988487878197532e+01
4.663722539062500232e+02,-8.418672998436846910e+01
4.663725468750000118e+02,-9.238888580029795605e+01
4.663728398437500005e+02,-8.879435670929930779e+01
4.663731328124999891e+02,-8.450810594881248505e+01
4.663734257812500346e+02,-8.204983742637914190e+01
4.663737187500000232e+02,-8.225844073121780298e+01
4.663740117187500118e+02,-8.588070754134710683e+01
4.663743046875000005e+02,-8.770881134199436246e+01
4.663745976562499891e+02,-8.527173974568869141e+01
4.663748906250000346e+02,-8.971475282796497197e+01
4.663751835937500232e+02,-9.472128474106496299e+01
4.663754765625000118e+02,-8.767617275415622657e+01
4.663757695312500005e+02,-8.649932635866578323e+01
4.663760624999999891e+02,-8.403229403184883495e+01
4.663763554687500346e+02,-8.717293584008233154e+01
4.663766484375000232e+02,-9.734921575834064811e+01
4.663769414062500118e+02,-8.858747949266820854e+01
4.663772343750000005e+02,-8.740883507257855456e+01
4.663775273437499891e+02,-9.139929217387135907e+01
4.663778203125000346e+02,-9.374899627413176972e+01
4.663781132812500232e+02,-8.914592580072039141e+01
4.663784062500000118e+02,-9.240855848223165481e+01
4.663786992187500005e+02,-8.890269865370956381e+01
4.663789921874999891e+02,-8.826388030627292380e+01
4.663792851562500346e+02,-9.399037736010663480e+01
4.663795781250000232e+02,-8.850096868945607298e+01
4.663798710937500118e+02,-8.777732786502255635e+01
4.663801640625000005e+02,-8.636208870693343442e+01
4.663804570312499891e+02,-8.490917963289876980e+01
4.663807500000000346e+02,-8.794397897057046976e+01
4.663810429687500232e+02,-1.102105633876870030e+02
4.663813359375000118e+02,-9.161008829239867168e+01
4.663816289062500005e+02,-8.605113815336954985e+01
4.663819218749999891e+02,-9.029390597223189729e+01
4.663822148437500346e+02,-9.779266522881222556e+01
4.663825078125000232e+02,-9.145182280535480857e+01
4.663828007812500118e+02,-8.104052083525660066e+01
4.663830937500000005e+02,-8.260742899223640734e+01
4.663833867187499891e+02,-9.134249163443502084e+01
4.663836796875000346e+02,-9.083946892052624378e+01
4.663839726562500232e+02,-8.979314654503684778e+01
4.663842656250000118e+02,-8.726952302062981914e+01
4.663845585937500005e+02,-9.074956308858348564e+01
4.663848515624999891e+02,-9.304500176768686970e+01
4.663851445312500346e+02,-8.802002985479221309e+01
4.663854375000000232e+02,-8.131373032272651358e+01
4.663857304687500118e+02,-8.519066250605696666e+01
4.663860234375000005e+02,-9.135653990590279250e+01
4.663863164062499891e+02,-9.093115876709512690e+01
4.663866093750000346e+02,-1.046324210089441920e+02
4.663869023437500232e+02,-9.795676078022921729e+01
4.663871953125000118e+02,-8.829541945096154620e+01
4.663874882812500005e+02,-8.643916360386127451e+01
4.663877812499999891e+02,-8.618791442363450983e+01
4.663880742187500346e+02,-8.422904019736949977e+01
4.663883671875000232e+02,-9.096407344120707705e+01
4.663886601562500118e+02,-9.156743204180986595e+01
4.663889531250000005e+02,-9.495128789893563237e+01
4.663892460937499891e+02,-8.846479798559956009e+01
4.663895390625000346e+02,-9.325247808945489680e+01
4.663898320312500232e+02,-8.576956699374797211e+01
4.663901250000000118e+02,-8.558021725158940285e+01
4.663904179687500005e+02,-8.480527343157424980e+01
4.663907109374999891e+02,-8.481595380372843351e+01
4.663910039062500346e+02,-8.763371121782716955e+01
4.663912968750000232e+02,-1.017309593332231401e+02
4.663915898437500118e+02,-8.855990973139718392e+01
4.663918828125000005e+02,-8.626252870014258178e+01
4.663921757812499891e+02,-8.806968141548782114e+01
4.663924687500000346e+02,-8.264100788460099523e+01
4.663927617187500232e+02,-8.512317733834609612e+01
4.663930546875000118e+02,-8.493933225234343354e+01
4.663933476562500005e+02,-8.485380590205691931e+01
4.663936406249999891e+02,-8.458067305859006524e+01
4.663939335937500346e+02,-8.823797917183483719e+01
4.663942265625000232e+02,-8.860856953045511375e+01
4.663945195312500118e+02,-8.671252556919741039e+01
4.663948125000000005e+02,-8.304215828060030447e+01
4.663951054687499891e+02,-8.235497368091230896e+01
4.663953984375000346e+02,-8.616568610887112811e+01
4.663956914062500232e+02,-8.250567312342090531e+01
4.663959843750000118e+02,-8.393530866315970229e+01
4.663962773437500005e+02,-8.640964137050580973e+01
4.663965703124999891e+02,-8.582042415267567037e+01
4.663968632812500346e+02,-9.163981965518230766e+01
4.663971562500000232e+02,-8.499975808282869139e+01
4.663974492187500118e+02,-8.214180393346674691e+01
4.663977421875000005e+02,-8.480113691653295405e+01
4.663980351562499891e+02,-8.652426157536565654e+01
4.663983281250000346e+02,-8.166724741710241631e+01
4.663986210937500232e+02,-8.485032469341388150e+01
4.663989140625000118e+02,-8.911559225350433167e+01
4.663992070312500005e+02,-8.608508061342980966e+01
4.663994999999999891e+02,-8.541263906686864971e+01
4.663997929687500346e+02,-8.337688480576906613e+01
4.664000859375000232e+02,-8.316565742001805006e+01
4.664003789062500118e+02,-8.473442080422158540e+01
4.664006718750000005e+02,-8.530854042620552491e+01
4.664009648437499891e+02,-8.487327519507439888e+01
4.664012578125000346e+02,-9.175747182738675178e+01
4.664015507812500232e+02,-8.608860125544970288e+01
4.664018437500000118e+02,-8.540970543988296981e+01
4.664021367187500005e+02,-8.471999172094562880e+01
4.664024296874999891e+02,-8.469917720215582335e+01
4.664027226562500346e+02,-8.498005381146909087e+01
