Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.817027511154839203e+01
4.663845585937500005e+02,-9.112193876857269004e+01
4.663848515624999891e+02,-9.239855021422684445e+01
4.663851445312500346e+02,-8.578276958734105051e+01
4.663854375000000232e+02,-8.993777757441790754e+01
4.663857304687500118e+02,-8.535604326390156871e+01
4.663860234375000005e+02,-8.430169285115717059e+01
4.663863164062499891e+02,-1.015048763946889352e+02
4.663866093750000346e+02,-9.861095360704041468e+01
4.663869023437500232e+02,-9.639773861803692512e+01
4.663871953125000118e+02,-1.035930512315779026e+02
4.663874882812500005e+02,-1.004874436680796634e+02
4.663877812499999891e+02,-8.572065242040524424e+01
4.663880742187500346e+02,-8.663166495586638405e+01
4.663883671875000232e+02,-8.394601744726928416e+01
4.663886601562500118e+02,-8.400433902734778258e+01
4.663889531250000005e+02,-1.047880537661915525e+02
4.663892460937499891e+02,-1.009243487222156119e+02
4.663895390625000346e+02,-8.648684498334013426e+01
4.663898320312500232e+02,-8.750393441101478231e+01
4.663901250000000118e+02,-9.316527147748224991e+01
4.663904179687500005e+02,-8.538453187560961055e+01
4.663907109374999891e+02,-8.369985389871357029e+01
4.663910039062500346e+02,-8.262628716692590558e+01
4.663912968750000232e+02,-8.380727758266523608e+01
4.663915898437500118e+02,-9.931921065238509527e+01
4.663918828125000005e+02,-9.499038404451772521e+01
4.663921757812499891e+02,-8.514792785485073523e+01
4.663924687500000346e+02,-8.458251826606800705e+01
4.663927617187500232e+02,-8.738615269915241868e+01
4.663930546875000118e+02,-8.640155513021569789e+01
4.663933476562500005e+02,-8.427338712130301701e+01
4.663936406249999891e+02,-8.112891249190737142e+01
4.663939335937500346e+02,-8.230388953096971250e+01
4.663942265625000232e+02,-1.086295830430812970e+02
4.663945195312500118e+02,-1.094581047222110044e+02
4.663948125000000005e+02,-8.719874013288935544e+01
4.663951054687499891e+02,-8.574403271940263949e+01
4.663953984375000346e+02,-8.757948832716735410e+01
4.663956914062500232e+02,-8.859264898940894284e+01
4.663959843750000118e+02,-8.592679053346104467e+01
4.663962773437500005e+02,-8.240919892876299002e+01
4.663965703124999891e+02,-8.381879580252734740e+01
4.663968632812500346e+02,-9.256182672014401192e+01
4.663971562500000232e+02,-9.377669536044325582e+01
4.663974492187500118e+02,-9.939800157903313504e+01
4.663977421875000005e+02,-9.139101779154847804e+01
4.663980351562499891e+02,-1.081129660643739214e+02
4.663983281250000346e+02,-8.797857242624326091e+01
4.663986210937500232e+02,-8.858234634502905180e+01
4.663989140625000118e+02,-8.564714271419728675e+01
4.663992070312500005e+02,-8.940223567870597776e+01
4.663994999999999891e+02,-9.607991890294657367e+01
4.663997929687500346e+02,-8.557108602310874801e+01
4.664000859375000232e+02,-8.898956785881607345e+01
4.664003789062500118e+02,-9.513785350784660011e+01
4.664006718750000005e+02,-9.488254628387113598e+01
4.664009648437499891e+02,-8.797221835061355932e+01
4.664012578125000346e+02,-9.061600839056612244e+01
4.664015507812500232e+02,-9.366682703824790224e+01
4.664018437500000118e+02,-9.542658565037518770e+01
4.664021367187500005e+02,-9.074320861732346089e+01
4.664024296874999891e+02,-8.105730366903559059e+01
4.664027226562500346e+02,-8.414015402973214464e+01
4.664030156250000232e+02,-8.934547144557880927e+01
4.664033085937500118e+02,-9.294949005345124249e+01
4.664036015625000005e+02,-9.078708811942408374e+01
4.664038945312499891e+02,-9.092242745233058088e+01
4.664041875000000346e+02,-1.059620947450118678e+02
4.664044804687500232e+02,-9.858355033873429818e+01
4.664047734375000118e+02,-8.619791684831753287e+01
4.664050664062500005e+02,-8.077022854591525913e+01
4.664053593749999891e+02,-8.339308321274657487e+01
4.664056523437500346e+02,-8.618813438998347465e+01
4.664059453125000232e+02,-9.607542982002995302e+01
4.664062382812500118e+02,-1.007752438886026312e+02
4.664065312500000005e+02,-9.109656013283984066e+01
4.664068242187499891e+02,-1.041702963142213889e+02
4.664071171875000346e+02,-9.721794720425039316e+01
4.664074101562500232e+02,-8.308818434375153572e+01
4.664077031250000118e+02,-8.293929159459597145e+01
4.664079960937500005e+02,-8.347832494014282645e+01
4.664082890624999891e+02,-8.422205262523496572e+01
4.664085820312500346e+02,-9.642752855408235746e+01
4.664088750000000232e+02,-9.093637064759825250e+01
4.664091679687500118e+02,-9.122083037926972793e+01
4.664094609375000005e+02,-9.155429996401480253e+01
4.664097539062499891e+02,-9.543067409955253311e+01
4.664100468750000346e+02,-8.296064921581864837e+01
4.664103398437500232e+02,-8.609441120282568249e+01
4.664106328125000118e+02,-8.630553706401462932e+01
4.664109257812500005e+02,-8.397201452252203069e+01
4.664112187499999891e+02,-9.045441201396663189e+01
4.664115117187500346e+02,-8.182068511248699849e+01
4.664118046875000232e+02,-9.372639738891618322e+01
4.664120976562500118e+02,-8.966787875999747826e+01
4.664123906250000005e+02,-9.111432751307830813e+01
4.664126835937499891e+02,-8.589994985417142459e+01
4.664129765625000346e+02,-8.707719234158344079e+01
4.664132695312500232e+02,-8.937638732926100715e+01
4.664135625000000118e+02,-8.686128471086405511e+01
4.664138554687500005e+02,-9.051863822916743629e+01
4.664141484374999891e+02,-8.094101532305167268e+01
4.664144414062500346e+02,-9.442915823328132774e+01
4.664147343750000232e+02,-9.074797367931827807e+01
4.664150273437500118e+02,-9.047198804696365926e+01
4.664153203125000005e+02,-9.061036618960555700e+01
4.664156132812499891e+02,-8.428654462340135467e+01
4.664159062500000346e+02,-8.879978309927081170e+01
4.664161992187500232e+02,-8.855178730412239929e+01
4.664164921875000118e+02,-9.483714434027325524e+01
4.664167851562500005e+02,-8.229967081312980781e+01
4.664170781249999891e+02,-8.985604894150827704e+01
4.664173710937500346e+02,-9.098665640905643670e+01
4.664176640625000232e+02,-9.024755807333930591e+01
4.664179570312500118e+02,-9.497369212218828238e+01
4.664182500000000005e+02,-8.183397258099788019e+01
4.664185429687499891e+02,-8.953252109519095825e+01
4.664188359375000346e+02,-8.715141374406469765e+01
4.664191289062500232e+02,-9.529614927857036832e+01
4.664194218750000118e+02,-8.851864473178815729e+01
4.664197148437500005e+02,-9.130898322270171263e+01
4.664200078124999891e+02,-8.771434176173792707e+01
4.664203007812500346e+02,-8.720350534993768576e+01
4.664205937500000232e+02,-9.833582442218143171e+01
4.664208867187500118e+02,-8.314644480455440601e+01
4.664211796875000005e+02,-8.713613519228735527e+01
4.664214726562499891e+02,-8.491804409598415759e+01
4.664217656250000346e+02,-9.322947710458292647e+01
4.664220585937500232e+02,-1.020243723389029356e+02
4.664223515625000118e+02,-9.665351196130106359e+01
4.664226445312500005e+02,-8.605829391674775763e+01
4.664229374999999891e+02,-8.592530612999561868e+01
4.664232304687500346e+02,-9.341800916481049910e+01
4.664235234375000232e+02,-8.680995951723099324e+01
4.664238164062500118e+02,-8.461762794105830210e+01
4.664241093750000005e+02,-8.502545986073131701e+01
4.664244023437499891e+02,-9.032618353203673678e+01
4.664246953125000346e+02,-8.797151687114154583e+01
4.664249882812500232e+02,-9.418929581213093627e+01
4.664252812500000118e+02,-8.755185935031329336e+01
4.664255742187500005e+02,-8.377156833291634541e+01
4.664258671874999891e+02,-8.919875577285060331e+01
4.664261601562500346e+02,-8.608148344399177176e+01
4.664264531250000232e+02,-8.708060218301588407e+01
4.664267460937500118e+02,-8.834071330934982313e+01
4.664270390625000005e+02,-8.718363655605139684e+01
4.664273320312499891e+02,-8.837268364812244670e+01
4.664276250000000346e+02,-9.544729700442290721e+01
4.664279179687500232e+02,-9.753824691009684500e+01
4.664282109375000118e+02,-8.556788689666592518e+01
4.664285039062500005e+02,-8.652418904050357185e+01
4.664287968749999891e+02,-8.829628614695957367e+01
4.664290898437500346e+02,-9.673861424646088381e+01
4.664293828125000232e+02,-9.431010172892085563e+01
4.664296757812500118e+02,-8.588004755834147375e+01
4.664299687500000005e+02,-8.730538535929605359e+01
4.664302617187499891e+02,-9.485125958598815998e+01
4.664305546875000346e+02,-1.012310011837162449e+02
4.664308476562500232e+02,-9.041082078841454006e+01
4.664311406250000118e+02,-8.536947683535360909e+01
4.664314335937500005e+02,-8.984633163148478729e+01
4.664317265624999891e+02,-1.031194963200926225e+02
4.664320195312500346e+02,-9.356618270545425275e+01
4.664323125000000232e+02,-8.395304621468105211e+01
4.664326054687500118e+02,-8.340592366144750258e+01
4.664328984375000005e+02,-9.305828698781587605e+01
4.664331914062499891e+02,-9.397617577533596034e+01
4.664334843750000346e+02,-9.619095077937389249e+01
4.664337773437500232e+02,-8.525427882492419940e+01
4.664340703125000118e+02,-8.525015685939632704e+01
4.664343632812500005e+02,-8.878003963801511134e+01
4.664346562499999891e+02,-9.392998901359597141e+01
4.664349492187500346e+02,-8.451032370600819377e+01
4.664352421875000232e+02,-8.289219308196879865e+01
4.664355351562500118e+02,-9.580955489974991224e+01
4.664358281250000005e+02,-8.834950084378029089e+01
4.664361210937499891e+02,-9.058017313631269474e+01
4.664364140625000346e+02,-8.394240241586498996e+01
4.664367070312500232e+02,-8.308294451300731964e+01
4.664370000000000118e+02,-8.884791778185086741e+01
4.664372929687500005e+02,-8.740534330608778646e+01
4.664375859374999891e+02,-8.562606207572068229e+01
4.664378789062500346e+02,-8.296932973294970282e+01
4.664381718750000232e+02,-9.367137029209990828e+01
4.664384648437500118e+02,-8.331067681406074144e+01
4.664387578125000005e+02,-8.437978637248971836e+01
4.664390507812499891e+02,-8.753132938968136045e+01
4.664393437500000346e+02,-8.376218979242031537e+01
4.664396367187500232e+02,-8.864809133357731241e+01
4.664399296875000118e+02,-8.652473761004853259e+01
4.664402226562500005e+02,-8.666692215441601377e+01
4.664405156249999891e+02,-8.467624262734629781e+01
4.664408085937500346e+02,-9.301430945140083395e+01
4.664411015625000232e+02,-8.093188099934337743e+01
4.664413945312500118e+02,-8.149319336719821649e+01
4.664416875000000005e+02,-9.031338296998490023e+01
4.664419804687499891e+02,-8.885579517938433014e+01
4.664422734375000346e+02,-9.523157389877167134e+01
4.664425664062500232e+02,-9.060259108574004472e+01
4.664428593750000118e+02,-8.915347852456811495e+01
4.664431523437500005e+02,-8.542444829845251775e+01
4.664434453124999891e+02,-8.840122967599113224e+01
4.664437382812500346e+02,-8.190940114722394583e+01
4.664440312500000232e+02,-8.066724473059642264e+01
4.664443242187500118e+02,-9.536284341509981743e+01
4.664446171875000005e+02,-8.393179702369874917e+01
4.664449101562499891e+02,-1.142523516645970716e+02
4.664452031250000346e+02,-9.185245515811460848e+01
4.664454960937500232e+02,-9.429927840353846591e+01
4.664457890625000118e+02,-8.757451759483743103e+01
4.664460820312500005e+02,-8.633160245828277368e+01
4.664463749999999891e+02,-8.237913996792086380e+01
4.664466679687500346e+02,-8.271240443989036351e+01
4.664469609375000232e+02,-9.195409037440639111e+01
4.664472539062500118e+02,-8.137264547486425670e+01
4.664475468750000005e+02,-9.646322606023323942e+01
4.664478398437499891e+02,-9.106012266118509046e+01
4.664481328125000346e+02,-9.346023538777063777e+01
4.664484257812500232e+02,-8.703787880794421028e+01
4.664487187500000118e+02,-8.348008916896142750e+01
4.664490117187500005e+02,-8.580531351501626602e+01
4.664493046874999891e+02,-8.990524815059458774e+01
4.664495976562500346e+02,-9.093994968682601154e+01
4.664498906250000232e+02,-8.176125481456602984e+01
4.664501835937500118e+02,-9.099159838583472037e+01
4.664504765625000005e+02,-8.595582400161663372e+01
4.664507695312499891e+02,-9.311378339469433740e+01
4.664510625000000346e+02,-8.589041822651766722e+01
4.664513554687500232e+02,-8.473507691920363527e+01
4.664516484375000118e+02,-8.431887392882218535e+01
4.664519414062500005e+02,-9.361763386650379459e+01
4.664522343749999891e+02,-9.306797487199192176e+01
4.664525273437500346e+02,-8.724049029058997462e+01
4.664528203125000232e+02,-8.748897728014131303e+01
4.664531132812500118e+02,-8.617971059442277237e+01
4.664534062500000005e+02,-8.950286909853318207e+01
4.664536992187499891e+02,-8.431528981199961947e+01
4.664539921875000346e+02,-8.496790498479603571e+01
4.664542851562500232e+02,-8.385471559795247742e+01
4.664545781250000118e+02,-8.600502180050207812e+01
4.664548710937500005e+02,-9.192593678373376065e+01
4.664551640624999891e+02,-9.126924806848757044e+01
4.664554570312500346e+02,-8.450371390297621588e+01
4.664557500000000232e+02,-8.627908249704752564e+01
4.664560429687500118e+02,-8.787013355469447617e+01
4.664563359375000005e+02,-8.510949026682213514e+01
4.664566289062499891e+02,-8.549239627376348949e+01
4.664569218750000346e+02,-8.515883786656479515e+01
4.664572148437500232e+02,-8.659503946148169007e+01
4.664575078125000118e+02,-8.912396789916621742e+01
4.664578007812500005e+02,-8.626123037016554917e+01
4.664580937499999891e+02,-8.325310115007306422e+01
4.664583867187500346e+02,-8.687206679538122955e+01
4.664586796875000232e+02,-8.643159799100475027e+01
4.664589726562500118e+02,-8.687067329495675949e+01
4.664592656250000005e+02,-9.144621078351420351e+01
4.664595585937499891e+02,-8.472763380924519083e+01
4.664598515625000346e+02,-8.868251613415175427e+01
4.664601445312500232e+02,-9.444164703986020015e+01
4.664604375000000118e+02,-8.874987926864264409e+01
4.664607304687500005e+02,-8.505753658931959649e+01
4.664610234374999891e+02,-8.661800831598688433e+01
4.664613164062500346e+02,-8.757115771199195819e+01
4.664616093750000232e+02,-8.980166549726317271e+01
4.664619023437500118e+02,-1.004551840037358943e+02
4.664621953125000005e+02,-9.027280281659861316e+01
4.664624882812499891e+02,-9.544221515507958031e+01
4.664627812500000346e+02,-9.600100395594171232e+01
4.664630742187500232e+02,-9.978843916924387258e+01
4.664633671875000118e+02,-9.044459283589054621e+01
4.664636601562500005e+02,-8.837298925558553719e+01
4.664639531249999891e+02,-9.040754410210026037e+01
4.664642460937500346e+02,-9.444944565656976465e+01
4.664645390625000232e+02,-9.193623879564894708e+01
4.664648320312500118e+02,-9.129886546925024504e+01
4.664651250000000005e+02,-9.687414121225117469e+01
4.664654179687499891e+02,-1.010785101382879390e+02
4.664657109375000346e+02,-9.028239947171087465e+01
4.664660039062500232e+02,-9.964083492976737944e+01
4.664662968750000118e+02,-9.607479503915061514e+01
4.664665898437500005e+02,-9.294741322336034273e+01
4.664668828124999891e+02,-9.949532144914576293e+01
4.664671757812500346e+02,-8.667481973028841935e+01
4.664674687500000232e+02,-8.806247330219086678e+01
4.664677617187500118e+02,-9.416017033858426544e+01
4.664680546875000005e+02,-9.215806897749304483e+01
4.664683476562499891e+02,-8.968633641191919992e+01
4.664686406250000346e+02,-9.440256329659730739e+01
4.664689335937500232e+02,-9.520973298601049351e+01
4.664692265625000118e+02,-9.948971650200874706e+01
4.664695195312500005e+02,-9.129879023475203326e+01
4.664698124999999891e+02,-8.424316395981364280e+01
4.664701054687500346e+02,-8.660499449335696909e+01
4.664703984375000232e+02,-9.814875932051134555e+01
4.664706914062500118e+02,-8.637764010112977076e+01
4.664709843750000005e+02,-8.945027024253496961e+01
4.664712773437499891e+02,-9.373215939465416113e+01
4.664715703125000346e+02,-8.983460198229647631e+01
4.664718632812500232e+02,-9.798807394956577355e+01
4.664721562500000118e+02,-8.587079581487674318e+01
4.664724492187500005e+02,-8.322242415197791843e+01
4.664727421874999891e+02,-8.804472047872107510e+01
4.664730351562500346e+02,-9.301098234840216605e+01
4.664733281250000232e+02,-8.838435079040222320e+01
4.664736210937500118e+02,-8.700334075844023118e+01
4.664739140625000005e+02,-1.007549937065251413e+02
4.664742070312499891e+02,-9.014662603714489819e+01
4.664745000000000346e+02,-9.202000709912613274e+01
4.664747929687500232e+02,-8.508618884365756685e+01
4.664750859375000118e+02,-8.390476007317761287e+01
4.664753789062500005e+02,-8.708238934820130339e+01
4.664756718749999891e+02,-9.036775612916328271e+01
4.664759648437500346e+02,-9.057858859208616309e+01
4.664762578125000232e+02,-8.425135108454821875e+01
4.664765507812500118e+02,-9.606093885192565551e+01
4.664768437500000005e+02,-9.531941756846580915e+01
4.664771367187499891e+02,-8.747079453736233745e+01
4.664774296875000346e+02,-8.258506494859717861e+01
4.664777226562500232e+02,-8.328874847268440362e+01
4.664780156250000118e+02,-8.817621842981155567e+01
4.664783085937500005e+02,-8.905301923794735330e+01
4.664786015624999891e+02,-9.026321239276319375e+01
4.664788945312500346e+02,-8.435473323379258659e+01
4.664791875000000232e+02,-8.921073391413625586e+01
4.664794804687500118e+02,-9.965149414188987009e+01
4.664797734375000005e+02,-8.725204817973889249e+01
4.664800664062499891e+02,-8.221076510722949138e+01
4.664803593750000346e+02,-8.553024962419938504e+01
4.664806523437500232e+02,-8.937833085831383073e+01
4.664809453125000118e+02,-9.012627498169240425e+01
4.664812382812500005e+02,-8.964431652102766179e+01
4.664815312499999891e+02,-8.846571544871656556e+01
4.664818242187500346e+02,-9.386433666430923495e+01
4.664821171875000232e+02,-9.440661577431450269e+01
4.664824101562500118e+02,-8.963135698978373966e+01
4.664827031250000005e+02,-8.305751685693732611e+01
4.664829960937499891e+02,-9.053281442826849457e+01
4.664832890625000346e+02,-9.187071333333622647e+01
4.664835820312500232e+02,-8.819961775281399241e+01
4.664838750000000118e+02,-9.219745961507571508e+01
4.664841679687500005e+02,-9.566486437839901669e+01
4.664844609374999891e+02,-1.033557127264141826e+02
4.664847539062500346e+02,-9.573317675643608027e+01
4.664850468750000232e+02,-9.350507798073856236e+01
4.664853398437500118e+02,-8.489792086059681253e+01
4.664856328125000005e+02,-8.920850094813911824e+01
4.664859257812499891e+02,-9.202088269521212283e+01
4.664862187500000346e+02,-8.960880574304950130e+01
4.664865117187500232e+02,-9.472670155373148759e+01
4.664868046875000118e+02,-8.784877790655258423e+01
4.664870976562500005e+02,-9.170213378611430244e+01
4.664873906249999891e+02,-9.022956857434533617e+01
4.664876835937500346e+02,-9.148442265832713360e+01
4.664879765625000232e+02,-8.827295576070090988e+01
4.664882695312500118e+02,-8.928375869682523103e+01
4.664885625000000005e+02,-9.209247658324569841e+01
4.664888554687499891e+02,-8.815229509942624020e+01
4.664891484375000346e+02,-9.880142352980116982e+01
4.664894414062500232e+02,-8.848671658524976635e+01
4.664897343750000118e+02,-9.168102950946335739e+01
4.664900273437500005e+02,-8.603120158024680109e+01
4.664903203124999891e+02,-8.796803823589348781e+01
4.664906132812500346e+02,-8.736617993388841796e+01
4.664909062500000232e+02,-8.620362251590844949e+01
4.664911992187500118e+02,-9.116789530172346190e+01
4.664914921875000005e+02,-8.735657490386294910e+01
4.664917851562499891e+02,-9.077001428585987242e+01
4.664920781250000346e+02,-9.414495267694096015e+01
4.664923710937500232e+02,-9.788225111208332407e+01
4.664926640625000118e+02,-8.400603187596261989e+01
4.664929570312500005e+02,-8.522549584525192756e+01
4.664932499999999891e+02,-8.661633504758846414e+01
4.664935429687500346e+02,-8.593253495228053396e+01
4.664938359375000232e+02,-9.465523035762794279e+01
4.664941289062500118e+02,-8.781700968071373836e+01
4.664944218750000005e+02,-8.997846374780736767e+01
4.664947148437499891e+02,-9.589995089417271856e+01
4.664950078125000346e+02,-8.602110420286089720e+01
4.664953007812500232e+02,-8.354076722925069021e+01
4.664955937500000118e+02,-8.374729012027417241e+01
4.664958867187500005e+02,-8.470039534405314896e+01
4.664961796874999891e+02,-8.187637288149785775e+01
4.664964726562500346e+02,-9.288431069358236414e+01
4.664967656250000232e+02,-9.322948946187923980e+01
4.664970585937500118e+02,-8.780295786686224346e+01
4.664973515625000005e+02,-8.595792939490604567e+01
4.664976445312499891e+02,-8.246699741093956959e+01
4.664979375000000346e+02,-8.399034219712982008e+01
4.664982304687500232e+02,-8.380982430983381448e+01
4.664985234375000118e+02,-8.212042041009389948e+01
4.664988164062500005e+02,-8.158114647156322974e+01
4.664991093749999891e+02,-8.630405400241043878e+01
4.664994023437500346e+02,-9.344526285305080648e+01
4.664996953125000232e+02,-8.784232725100486050e+01
4.664999882812500118e+02,-8.535552247012142857e+01
4.665002812500000005e+02,-8.338684404896051205e+01
4.665005742187499891e+02,-8.693970758643536101e+01
4.665008671875000346e+02,-8.367826648881445806e+01
4.665011601562500232e+02,-8.340990670039077770e+01
4.665014531250000118e+02,-8.290082236826245321e+01
4.665017460937500005e+02,-8.452337601286130564e+01
4.665020390624999891e+02,-8.816242670438310824e+01
4.665023320312500346e+02,-9.501257636570962006e+01
4.665026250000000232e+02,-8.774002338742322138e+01
4.665029179687500118e+02,-8.679529137379360293e+01
4.665032109375000005e+02,-9.527010771841993630e+01
4.665035039062499891e+02,-8.564716527822582748e+01
4.665037968750000346e+02,-8.430393930909140465e+01
4.665040898437500232e+02,-8.282616672077176645e+01
4.665043828125000118e+02,-8.601406914922917224e+01
4.665046757812500005e+02,-8.653787383856592896e+01
4.665049687499999891e+02,-1.013005926637906100e+02
4.665052617187500346e+02,-1.025164827705030604e+02
4.665055546875000232e+02,-9.700961483468074675e+01
4.665058476562500118e+02,-9.466542842225850052e+01
4.665061406250000005e+02,-8.748670715077733462e+01
4.665064335937499891e+02,-8.738492689070957908e+01
4.665067265625000346e+02,-8.515537333749503546e+01
4.665070195312500232e+02,-8.896927299565157909e+01
4.665073125000000118e+02,-8.767019657898175922e+01
4.665076054687500005e+02,-1.072857958419898239e+02
4.665078984374999891e+02,-9.302033324154069760e+01
4.665081914062500346e+02,-8.778695771398135150e+01
4.665084843750000232e+02,-8.746498135179791689e+01
4.665087773437500118e+02,-9.195737477572876628e+01
4.665090703125000005e+02,-9.104456093936573780e+01
4.665093632812499891e+02,-8.850692246804376850e+01
4.665096562500000346e+02,-9.718955403530578963e+01
4.665099492187500232e+02,-8.932612624000105939e+01
4.665102421875000118e+02,-9.693204797995953470e+01
4.665105351562500005e+02,-8.825841345160866069e+01
4.665108281249999891e+02,-8.770614739006455807e+01
4.665111210937500346e+02,-8.670573396733522031e+01
4.665114140625000232e+02,-9.008446431952441458e+01
4.665117070312500118e+02,-9.211683437300591493e+01
4.665120000000000005e+02,-1.093936100380956873e+02
4.665122929687499891e+02,-1.001891933839927873e+02
4.665125859375000346e+02,-8.735303535941100961e+01
4.665128789062500232e+02,-9.539609856517321873e+01
4.665131718750000118e+02,-9.040094888145445395e+01
4.665134648437500005e+02,-9.117947924553016037e+01
4.665137578124999891e+02,-8.725432361558213756e+01
4.665140507812500346e+02,-8.718072520468113851e+01
4.665143437500000232e+02,-8.572743321426045782e+01
4.665146367187500118e+02,-8.927511463493246424e+01
4.665149296875000005e+02,-8.830189953181547935e+01
4.665152226562499891e+02,-8.699370020489541844e+01
4.665155156250000346e+02,-9.898141989947335162e+01
4.665158085937500232e+02,-9.270530713308808402e+01
4.665161015625000118e+02,-1.083651088943801710e+02
4.665163945312500005e+02,-8.712223783562967583e+01
4.665166874999999891e+02,-8.392574253871090662e+01
4.665169804687500346e+02,-8.639243438610462533e+01
4.665172734375000232e+02,-8.883891266178203239e+01
4.665175664062500118e+02,-8.421390475891101346e+01
4.665178593750000005e+02,-8.920432051068857504e+01
4.665181523437499891e+02,-9.331653805988258910e+01
4.665184453125000346e+02,-9.649776246437102145e+01
4.665187382812500232e+02,-9.310939915715933068e+01
4.665190312500000118e+02,-9.163669715033910279e+01
4.665193242187500005e+02,-8.418833639389504242e+01
4.665196171874999891e+02,-9.114612611653178931e+01
4.665199101562500346e+02,-8.556323910724384518e+01
4.665202031250000232e+02,-8.118485707600373757e+01
4.665204960937500118e+02,-8.947863389995625027e+01
4.665207890625000005e+02,-9.027667435952616870e+01
4.665210820312499891e+02,-8.804112112077582708e+01
4.665213750000000346e+02,-9.122836575674347159e+01
4.665216679687500232e+02,-9.311606149135477040e+01
4.665219609375000118e+02,-8.541680607893803767e+01
4.665222539062500005e+02,-9.557064900784479278e+01
4.665225468749999891e+02,-8.430358952316692012e+01
4.665228398437500346e+02,-8.140661079448436510e+01
4.665231328125000232e+02,-8.554033043579350704e+01
4.665234257812500118e+02,-9.045402797081720792e+01
4.665237187500000005e+02,-8.632120300008729430e+01
4.665240117187499891e+02,-9.352542461210049396e+01
4.665243046875000346e+02,-9.169009650860286342e+01
4.665245976562500232e+02,-8.762725618219494095e+01
4.665248906250000118e+02,-8.787383333564554277e+01
4.665251835937500005e+02,-8.379334208481481028e+01
