Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.442976834473357428e+01
4.663622929687500118e+02,-8.948298347067577652e+01
4.663625859375000005e+02,-9.254754875463578401e+01
4.663628789062499891e+02,-9.851595441972696676e+01
4.663631718750000346e+02,-9.394742169816920807e+01
4.663634648437500232e+02,-9.722948178628229243e+01
4.663637578125000118e+02,-8.509863080483600584e+01
4.663640507812500005e+02,-8.821377532797846754e+01
4.663643437499999891e+02,-8.844921297932458515e+01
4.663646367187500346e+02,-8.381277924782369837e+01
4.663649296875000232e+02,-8.234556600386684977e+01
4.663652226562500118e+02,-8.855056488800669001e+01
4.663655156250000005e+02,-9.388881602397805182e+01
4.663658085937499891e+02,-8.914205774064021170e+01
4.663661015625000346e+02,-9.448430140677713496e+01
4.663663945312500232e+02,-8.290014072156463953e+01
4.663666875000000118e+02,-8.927024995905377125e+01
4.663669804687500005e+02,-8.746110650233477202e+01
4.663672734374999891e+02,-8.345837574731910991e+01
4.663675664062500346e+02,-8.272695067580740158e+01
4.663678593750000232e+02,-9.024875595927707650e+01
4.663681523437500118e+02,-8.724607645795246924e+01
4.663684453125000005e+02,-8.598511415545965519e+01
4.663687382812499891e+02,-9.573190280227447602e+01
4.663690312500000346e+02,-8.342599997893273667e+01
4.663693242187500232e+02,-8.846062168557833161e+01
4.663696171875000118e+02,-9.085344507022897176e+01
4.663699101562500005e+02,-8.470519332649848820e+01
4.663702031249999891e+02,-8.477645382315172640e+01
4.663704960937500346e+02,-8.643839892241983591e+01
4.663707890625000232e+02,-8.395007204020978975e+01
4.663710820312500118e+02,-8.432954555807272357e+01
4.663713750000000005e+02,-1.120945872174400506e+02
4.663716679687499891e+02,-8.567320611212080905e+01
4.663719609375000346e+02,-8.655170091637408802e+01
4.663722539062500232e+02,-9.096098779545819468e+01
4.663725468750000118e+02,-8.628950462268863930e+01
4.663728398437500005e+02,-8.401633986673570575e+01
4.663731328124999891e+02,-8.372004563167411106e+01
4.663734257812500346e+02,-8.224316983921887925e+01
4.663737187500000232e+02,-8.323270565890872774e+01
4.663740117187500118e+02,-9.441387394877851591e+01
4.663743046875000005e+02,-8.542367924800387868e+01
4.663745976562499891e+02,-8.215129678279822656e+01
4.663748906250000346e+02,-8.333297271382517124e+01
4.663751835937500232e+02,-8.469173347733584478e+01
4.663754765625000118e+02,-8.355843614397690544e+01
4.663757695312500005e+02,-8.363874190210404436e+01
4.663760624999999891e+02,-8.368373648447673929e+01
4.663763554687500346e+02,-8.503990863729097782e+01
4.663766484375000232e+02,-9.202595976734370709e+01
4.663769414062500118e+02,-8.460861282102341363e+01
4.663772343750000005e+02,-8.277140835524923546e+01
4.663775273437499891e+02,-8.310053694071899599e+01
4.663778203125000346e+02,-8.592828254820800282e+01
4.663781132812500232e+02,-8.456755440159949444e+01
4.663784062500000118e+02,-8.530188997391744010e+01
4.663786992187500005e+02,-8.756348343099415388e+01
4.663789921874999891e+02,-8.675423596848895613e+01
4.663792851562500346e+02,-9.368517800057561828e+01
4.663795781250000232e+02,-8.484829455063712089e+01
4.663798710937500118e+02,-8.475131924185845378e+01
4.663801640625000005e+02,-8.738542881059228762e+01
4.663804570312499891e+02,-8.994013740282001379e+01
4.663807500000000346e+02,-8.678046695886712314e+01
4.663810429687500232e+02,-8.925432135061201677e+01
4.663813359375000118e+02,-1.055416598643737416e+02
4.663816289062500005e+02,-8.848981134482980337e+01
4.663819218749999891e+02,-8.990711950820480070e+01
4.663822148437500346e+02,-8.619546089770341268e+01
4.663825078125000232e+02,-9.039959881783909168e+01
4.663828007812500118e+02,-1.007680362707520771e+02
4.663830937500000005e+02,-8.544520432585389358e+01
4.663833867187499891e+02,-8.466179311576311761e+01
4.663836796875000346e+02,-8.506711060248875356e+01
4.663839726562500232e+02,-1.015559587031632418e+02
4.663842656250000118e+02,-8.899451345211326725e+01
4.663845585937500005e+02,-8.915546718964777995e+01
4.663848515624999891e+02,-8.247908387736217151e+01
4.663851445312500346e+02,-8.812986718589573343e+01
4.663854375000000232e+02,-8.690316535559425404e+01
4.663857304687500118e+02,-8.215577498574484139e+01
4.663860234375000005e+02,-8.284173658764248671e+01
