Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832758353746535818e+01
4.663622929687500118e+02,-8.834596034947638543e+01
4.663625859375000005e+02,-8.576302313080174144e+01
4.663628789062499891e+02,-8.747585368703443010e+01
4.663631718750000346e+02,-8.120506368886998416e+01
4.663634648437500232e+02,-8.377718057015910347e+01
4.663637578125000118e+02,-8.910763743343567000e+01
4.663640507812500005e+02,-8.924794390705474711e+01
4.663643437499999891e+02,-8.931924621499618411e+01
4.663646367187500346e+02,-8.905495428632306698e+01
4.663649296875000232e+02,-8.796595408067700816e+01
4.663652226562500118e+02,-8.500893664369222336e+01
4.663655156250000005e+02,-8.247896761525302622e+01
4.663658085937499891e+02,-8.268361485260928134e+01
4.663661015625000346e+02,-9.194580971013265014e+01
4.663663945312500232e+02,-9.262101333854475627e+01
4.663666875000000118e+02,-9.224352045514045528e+01
4.663669804687500005e+02,-9.664635179174652535e+01
4.663672734374999891e+02,-1.000190153356455482e+02
4.663675664062500346e+02,-9.321238978030314115e+01
4.663678593750000232e+02,-8.593771515323567201e+01
4.663681523437500118e+02,-8.541379318631510387e+01
4.663684453125000005e+02,-9.035257167320477834e+01
4.663687382812499891e+02,-1.031119035502519097e+02
4.663690312500000346e+02,-9.491377066235986604e+01
4.663693242187500232e+02,-9.438843665602615829e+01
4.663696171875000118e+02,-9.166842887888444125e+01
4.663699101562500005e+02,-9.057700187055829133e+01
4.663702031249999891e+02,-8.973778190397852939e+01
4.663704960937500346e+02,-9.591378743440677113e+01
4.663707890625000232e+02,-9.237666480627063947e+01
4.663710820312500118e+02,-8.916039470046712268e+01
4.663713750000000005e+02,-9.012432300489831505e+01
4.663716679687499891e+02,-8.857002612849453271e+01
4.663719609375000346e+02,-8.699344954786182882e+01
4.663722539062500232e+02,-8.852213540844925888e+01
4.663725468750000118e+02,-8.479895653682194734e+01
4.663728398437500005e+02,-9.845535169935745046e+01
4.663731328124999891e+02,-8.704233027942515832e+01
4.663734257812500346e+02,-8.596653644745329359e+01
4.663737187500000232e+02,-8.628533396484010609e+01
4.663740117187500118e+02,-8.775450334645803707e+01
4.663743046875000005e+02,-8.897870164879995514e+01
4.663745976562499891e+02,-9.120467679235179048e+01
4.663748906250000346e+02,-8.253228617409014589e+01
4.663751835937500232e+02,-8.588340485845947114e+01
4.663754765625000118e+02,-8.515037812628037273e+01
4.663757695312500005e+02,-8.456553326388956293e+01
4.663760624999999891e+02,-8.473806075155283679e+01
4.663763554687500346e+02,-8.863073114882124059e+01
4.663766484375000232e+02,-8.992677577852657578e+01
4.663769414062500118e+02,-9.839359303757299813e+01
