Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620209869175278072e+01
4.663622929687500118e+02,-8.925661347874756757e+01
4.663625859375000005e+02,-9.136035560382435960e+01
4.663628789062499891e+02,-8.849195205323559321e+01
4.663631718750000346e+02,-8.607108719581449918e+01
4.663634648437500232e+02,-8.492553171490547470e+01
4.663637578125000118e+02,-8.875849203085326167e+01
4.663640507812500005e+02,-8.679016993370854038e+01
4.663643437499999891e+02,-8.404478904707730180e+01
4.663646367187500346e+02,-8.567372766799336148e+01
4.663649296875000232e+02,-8.690228088620912672e+01
4.663652226562500118e+02,-9.427653559782625337e+01
4.663655156250000005e+02,-9.185067795418788705e+01
4.663658085937499891e+02,-8.605628805495221911e+01
4.663661015625000346e+02,-8.962393178099141267e+01
4.663663945312500232e+02,-8.819307661062720172e+01
4.663666875000000118e+02,-8.343020148676778547e+01
4.663669804687500005e+02,-8.075975364768416398e+01
4.663672734374999891e+02,-8.681532877645454960e+01
4.663675664062500346e+02,-8.589607059742490947e+01
4.663678593750000232e+02,-8.877920024724156178e+01
4.663681523437500118e+02,-9.170857458135930074e+01
4.663684453125000005e+02,-8.436305862570087299e+01
4.663687382812499891e+02,-9.311958031071534947e+01
4.663690312500000346e+02,-8.700720316277175925e+01
4.663693242187500232e+02,-8.170452859326358919e+01
4.663696171875000118e+02,-8.200033395410633830e+01
4.663699101562500005e+02,-9.404853314935435549e+01
4.663702031249999891e+02,-8.827868209485498596e+01
4.663704960937500346e+02,-8.901615521767369898e+01
4.663707890625000232e+02,-8.732709792141760374e+01
4.663710820312500118e+02,-8.309125105922971954e+01
4.663713750000000005e+02,-9.423972142700002053e+01
4.663716679687499891e+02,-9.053283853723081620e+01
4.663719609375000346e+02,-8.309672376680094885e+01
4.663722539062500232e+02,-8.984598018085499405e+01
4.663725468750000118e+02,-1.072971105987703453e+02
4.663728398437500005e+02,-9.239420409749554608e+01
4.663731328124999891e+02,-9.782772855461531947e+01
4.663734257812500346e+02,-8.578210648222710688e+01
4.663737187500000232e+02,-8.770661919308776078e+01
4.663740117187500118e+02,-9.365340123618189239e+01
4.663743046875000005e+02,-9.823319351038719560e+01
4.663745976562499891e+02,-8.559294965143295997e+01
4.663748906250000346e+02,-9.602380319366974959e+01
4.663751835937500232e+02,-9.161487579208967702e+01
4.663754765625000118e+02,-9.489378454220255321e+01
4.663757695312500005e+02,-8.861022908565070111e+01
4.663760624999999891e+02,-8.563326674664317295e+01
4.663763554687500346e+02,-1.051987521544402284e+02
4.663766484375000232e+02,-1.026754113444347638e+02
4.663769414062500118e+02,-8.603057621704590474e+01
4.663772343750000005e+02,-9.233935190413261296e+01
4.663775273437499891e+02,-8.778166218947431787e+01
4.663778203125000346e+02,-8.755684266139098781e+01
4.663781132812500232e+02,-9.164527429290060923e+01
4.663784062500000118e+02,-8.703614319039566283e+01
4.663786992187500005e+02,-9.258022312392898812e+01
4.663789921874999891e+02,-9.032323135757843602e+01
4.663792851562500346e+02,-9.496980821731366973e+01
4.663795781250000232e+02,-8.571795020259123987e+01
4.663798710937500118e+02,-9.166818679995317609e+01
4.663801640625000005e+02,-8.596076042278315299e+01
4.663804570312499891e+02,-8.855501914752140635e+01
4.663807500000000346e+02,-9.043026711398445627e+01
4.663810429687500232e+02,-8.952537214504849317e+01
4.663813359375000118e+02,-8.813253388118837961e+01
4.663816289062500005e+02,-9.438079141927117632e+01
4.663819218749999891e+02,-8.832013668774024495e+01
4.663822148437500346e+02,-9.168022897556303974e+01
4.663825078125000232e+02,-8.963175582887274118e+01
4.663828007812500118e+02,-9.560561798160021851e+01
4.663830937500000005e+02,-9.260857242595531602e+01
4.663833867187499891e+02,-9.398048198746283788e+01
4.663836796875000346e+02,-8.714150623525210904e+01
4.663839726562500232e+02,-8.379347958332269286e+01
4.663842656250000118e+02,-9.039789739342774055e+01
4.663845585937500005e+02,-1.000822300734688213e+02
4.663848515624999891e+02,-9.482453961428882394e+01
4.663851445312500346e+02,-9.964415625758365991e+01
4.663854375000000232e+02,-8.609817018836272950e+01
4.663857304687500118e+02,-9.706231055902050286e+01
4.663860234375000005e+02,-8.629911306245588776e+01
4.663863164062499891e+02,-8.435842599797474861e+01
4.663866093750000346e+02,-8.560765860043568409e+01
4.663869023437500232e+02,-9.177050672574686985e+01
4.663871953125000118e+02,-9.327774020298221558e+01
4.663874882812500005e+02,-1.025106639421594821e+02
4.663877812499999891e+02,-8.195143506717430171e+01
4.663880742187500346e+02,-7.941416813781066253e+01
4.663883671875000232e+02,-9.345701350186320155e+01
4.663886601562500118e+02,-8.601526543113931211e+01
4.663889531250000005e+02,-8.825633024604955779e+01
4.663892460937499891e+02,-9.092553782375117066e+01
4.663895390625000346e+02,-8.850947020300880297e+01
4.663898320312500232e+02,-8.782983679326119386e+01
4.663901250000000118e+02,-8.558229409321683079e+01
4.663904179687500005e+02,-7.739819556013426904e+01
4.663907109374999891e+02,-7.994097094028514050e+01
4.663910039062500346e+02,-9.170726645559794576e+01
4.663912968750000232e+02,-8.378900237095669468e+01
4.663915898437500118e+02,-9.004379578336838108e+01
4.663918828125000005e+02,-8.816936397161582306e+01
4.663921757812499891e+02,-8.725501618283281857e+01
4.663924687500000346e+02,-9.003857986350709552e+01
4.663927617187500232e+02,-7.958001807267442018e+01
4.663930546875000118e+02,-7.745927073320025613e+01
4.663933476562500005e+02,-8.298756926601666351e+01
4.663936406249999891e+02,-8.791851978778110777e+01
4.663939335937500346e+02,-8.611006202882907701e+01
4.663942265625000232e+02,-1.032084524624050204e+02
4.663945195312500118e+02,-9.578329018953675700e+01
4.663948125000000005e+02,-8.752303056338391229e+01
4.663951054687499891e+02,-9.507613258280208868e+01
4.663953984375000346e+02,-7.916934868239277989e+01
4.663956914062500232e+02,-8.025922296820323254e+01
4.663959843750000118e+02,-8.752319182118462493e+01
