Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806003282866998916e+01
4.663622929687500118e+02,-8.889036755799402556e+01
4.663625859375000005e+02,-1.009015173993858951e+02
4.663628789062499891e+02,-9.027039028552010791e+01
4.663631718750000346e+02,-1.006381718542239270e+02
4.663634648437500232e+02,-8.733640902672335926e+01
4.663637578125000118e+02,-8.379795299900109740e+01
4.663640507812500005e+02,-9.015986164017009230e+01
4.663643437499999891e+02,-8.996858675429777463e+01
4.663646367187500346e+02,-9.764630084898045936e+01
4.663649296875000232e+02,-9.682451176973364682e+01
4.663652226562500118e+02,-9.429651135435869946e+01
4.663655156250000005e+02,-8.641281342262176679e+01
4.663658085937499891e+02,-8.581459087385346152e+01
4.663661015625000346e+02,-8.809779201899308987e+01
4.663663945312500232e+02,-8.344882657633507961e+01
4.663666875000000118e+02,-8.694994925623217341e+01
4.663669804687500005e+02,-8.424461422089544271e+01
4.663672734374999891e+02,-9.667805929452156022e+01
4.663675664062500346e+02,-9.916663860321148150e+01
4.663678593750000232e+02,-9.008748231390168826e+01
4.663681523437500118e+02,-8.160143687504201182e+01
4.663684453125000005e+02,-7.960282594507013698e+01
4.663687382812499891e+02,-8.660958090487453376e+01
4.663690312500000346e+02,-8.770644996375105507e+01
4.663693242187500232e+02,-8.372202478125343816e+01
4.663696171875000118e+02,-8.200235786224284595e+01
4.663699101562500005e+02,-9.736901166333004198e+01
4.663702031249999891e+02,-9.859359358460181966e+01
4.663704960937500346e+02,-8.861126552032044401e+01
4.663707890625000232e+02,-8.067538255902772448e+01
4.663710820312500118e+02,-8.009673367589496706e+01
4.663713750000000005e+02,-8.977924189555018586e+01
4.663716679687499891e+02,-1.025163600442137692e+02
4.663719609375000346e+02,-8.560559881492666534e+01
4.663722539062500232e+02,-8.621645167135737609e+01
4.663725468750000118e+02,-9.170712825431130000e+01
4.663728398437500005e+02,-8.967014837543095496e+01
4.663731328124999891e+02,-9.423326219666654424e+01
4.663734257812500346e+02,-8.300261748018435526e+01
4.663737187500000232e+02,-8.191852930449641690e+01
4.663740117187500118e+02,-8.432309448309194977e+01
4.663743046875000005e+02,-8.665487005886564020e+01
4.663745976562499891e+02,-8.915414440774532068e+01
4.663748906250000346e+02,-9.100686530819196207e+01
4.663751835937500232e+02,-8.888426616421263304e+01
4.663754765625000118e+02,-9.076786885891556267e+01
4.663757695312500005e+02,-1.020510674519020853e+02
4.663760624999999891e+02,-9.195924684856201736e+01
4.663763554687500346e+02,-8.739154857769401019e+01
4.663766484375000232e+02,-8.340374588911433307e+01
4.663769414062500118e+02,-8.306424424520430705e+01
4.663772343750000005e+02,-9.940253355182144901e+01
4.663775273437499891e+02,-8.846543683955282233e+01
4.663778203125000346e+02,-8.997841448670277487e+01
4.663781132812500232e+02,-1.021087217848622970e+02
4.663784062500000118e+02,-8.540973168400425664e+01
4.663786992187500005e+02,-9.042002339991765325e+01
4.663789921874999891e+02,-9.706355382274649912e+01
4.663792851562500346e+02,-8.473700830290442809e+01
4.663795781250000232e+02,-8.298312160948364635e+01
4.663798710937500118e+02,-9.162568656221138497e+01
4.663801640625000005e+02,-8.568782461648692106e+01
4.663804570312499891e+02,-9.136492535027558404e+01
4.663807500000000346e+02,-9.203015120437123642e+01
4.663810429687500232e+02,-8.236090718755350792e+01
4.663813359375000118e+02,-8.520559825385160480e+01
4.663816289062500005e+02,-8.824626813776831114e+01
4.663819218749999891e+02,-8.620317833398246421e+01
4.663822148437500346e+02,-8.258987068954930066e+01
4.663825078125000232e+02,-8.595502953476513142e+01
4.663828007812500118e+02,-8.580462421224270031e+01
4.663830937500000005e+02,-9.287659981124915021e+01
4.663833867187499891e+02,-8.854527674065198539e+01
4.663836796875000346e+02,-8.460042928600552159e+01
4.663839726562500232e+02,-8.380068834782349541e+01
4.663842656250000118e+02,-8.382259855209122179e+01
4.663845585937500005e+02,-8.911987477451688733e+01
4.663848515624999891e+02,-8.468621704284376506e+01
4.663851445312500346e+02,-8.632719112666295302e+01
4.663854375000000232e+02,-8.763639014815728956e+01
4.663857304687500118e+02,-9.454918615355090594e+01
4.663860234375000005e+02,-8.875574373749512347e+01
4.663863164062499891e+02,-9.256258967784228275e+01
4.663866093750000346e+02,-8.182898350316891367e+01
4.663869023437500232e+02,-8.100012102063912778e+01
4.663871953125000118e+02,-8.762791731148845997e+01
4.663874882812500005e+02,-8.801815291135179109e+01
4.663877812499999891e+02,-8.463193255667465564e+01
4.663880742187500346e+02,-8.601118168419814936e+01
4.663883671875000232e+02,-9.348854920195174145e+01
4.663886601562500118e+02,-9.171957196204769502e+01
4.663889531250000005e+02,-9.738062819172262152e+01
4.663892460937499891e+02,-8.316633154810780582e+01
4.663895390625000346e+02,-8.176588745485659615e+01
4.663898320312500232e+02,-9.003830225756379946e+01
4.663901250000000118e+02,-9.152235147553480488e+01
4.663904179687500005e+02,-8.620430531042035227e+01
4.663907109374999891e+02,-8.605408039403448583e+01
4.663910039062500346e+02,-9.216685372023579248e+01
4.663912968750000232e+02,-8.634534378482862849e+01
4.663915898437500118e+02,-8.654051809359266656e+01
4.663918828125000005e+02,-8.382485732624969899e+01
4.663921757812499891e+02,-8.403782056134092215e+01
4.663924687500000346e+02,-9.764666433094157583e+01
4.663927617187500232e+02,-9.057894584517411829e+01
4.663930546875000118e+02,-8.533654924582054946e+01
4.663933476562500005e+02,-8.648612371808152943e+01
4.663936406249999891e+02,-9.000521957686032692e+01
4.663939335937500346e+02,-8.903680689587167763e+01
4.663942265625000232e+02,-8.695126363704204664e+01
4.663945195312500118e+02,-8.568018973576258190e+01
4.663948125000000005e+02,-8.584854620681342396e+01
4.663951054687499891e+02,-8.894618879734801453e+01
4.663953984375000346e+02,-8.849393611624810774e+01
4.663956914062500232e+02,-8.562561137074629869e+01
4.663959843750000118e+02,-8.780048986110317344e+01
4.663962773437500005e+02,-1.017037307970282001e+02
4.663965703124999891e+02,-9.466277799995181397e+01
4.663968632812500346e+02,-8.399158567335035741e+01
4.663971562500000232e+02,-8.904556016468959001e+01
4.663974492187500118e+02,-9.571627369444593114e+01
4.663977421875000005e+02,-8.464348352291406741e+01
4.663980351562499891e+02,-8.746383662541680337e+01
4.663983281250000346e+02,-9.830146074377557852e+01
4.663986210937500232e+02,-1.070776020229716750e+02
4.663989140625000118e+02,-1.104435101993577746e+02
4.663992070312500005e+02,-9.079701855988625425e+01
4.663994999999999891e+02,-8.325020016183461280e+01
4.663997929687500346e+02,-8.794803738306805485e+01
4.664000859375000232e+02,-9.046007717091748646e+01
4.664003789062500118e+02,-8.544380249854212650e+01
4.664006718750000005e+02,-8.792157636712212820e+01
4.664009648437499891e+02,-9.099392094983578261e+01
4.664012578125000346e+02,-1.168800021615882514e+02
4.664015507812500232e+02,-9.898124038142780989e+01
4.664018437500000118e+02,-9.372013192803051140e+01
4.664021367187500005e+02,-8.784436803172197017e+01
4.664024296874999891e+02,-9.920399771997890070e+01
4.664027226562500346e+02,-9.222825169707901694e+01
4.664030156250000232e+02,-9.939748484976236398e+01
4.664033085937500118e+02,-1.061966451258481214e+02
4.664036015625000005e+02,-9.486401036227599093e+01
4.664038945312499891e+02,-9.187202706632426441e+01
4.664041875000000346e+02,-9.260948987359329010e+01
4.664044804687500232e+02,-8.994521626991232210e+01
4.664047734375000118e+02,-8.963097299631621695e+01
4.664050664062500005e+02,-8.854315508200437534e+01
4.664053593749999891e+02,-8.700485441323927205e+01
4.664056523437500346e+02,-9.186193309745688396e+01
4.664059453125000232e+02,-9.316881893876656306e+01
4.664062382812500118e+02,-9.539287438663242824e+01
4.664065312500000005e+02,-9.267463404262829840e+01
4.664068242187499891e+02,-9.070900280383719405e+01
4.664071171875000346e+02,-9.267966000403846749e+01
4.664074101562500232e+02,-9.191461135950760308e+01
4.664077031250000118e+02,-8.574045928651038651e+01
4.664079960937500005e+02,-8.748675318992935956e+01
4.664082890624999891e+02,-8.777472595104498509e+01
4.664085820312500346e+02,-8.610191253132015277e+01
4.664088750000000232e+02,-8.959279323109069537e+01
4.664091679687500118e+02,-9.646918718574710283e+01
4.664094609375000005e+02,-1.069519409956029392e+02
4.664097539062499891e+02,-9.319529412026084003e+01
4.664100468750000346e+02,-8.471120288469309401e+01
4.664103398437500232e+02,-8.283756460002977917e+01
4.664106328125000118e+02,-8.645144195521980635e+01
4.664109257812500005e+02,-8.564866949547638342e+01
4.664112187499999891e+02,-8.866845679634246835e+01
4.664115117187500346e+02,-9.198017076977478723e+01
4.664118046875000232e+02,-8.998177620091161089e+01
4.664120976562500118e+02,-9.430439924164217302e+01
4.664123906250000005e+02,-9.402847801186874221e+01
4.664126835937499891e+02,-8.427438778879812276e+01
4.664129765625000346e+02,-8.384480243505608144e+01
4.664132695312500232e+02,-8.966048495917456762e+01
4.664135625000000118e+02,-9.260065349238598742e+01
4.664138554687500005e+02,-1.057280948134631018e+02
4.664141484374999891e+02,-9.135104449436997243e+01
4.664144414062500346e+02,-8.682310009400900697e+01
4.664147343750000232e+02,-9.430315810147014588e+01
4.664150273437500118e+02,-8.991461763179364652e+01
4.664153203125000005e+02,-8.603878709606676978e+01
4.664156132812499891e+02,-8.485265120937340555e+01
4.664159062500000346e+02,-9.187552628258060849e+01
4.664161992187500232e+02,-1.030338305955960152e+02
4.664164921875000118e+02,-9.689001058266669020e+01
4.664167851562500005e+02,-8.542140870037860623e+01
4.664170781249999891e+02,-8.276059761658557079e+01
4.664173710937500346e+02,-9.100726166476383128e+01
4.664176640625000232e+02,-9.001948154007855862e+01
4.664179570312500118e+02,-8.552004290474981474e+01
4.664182500000000005e+02,-8.302767155380067265e+01
4.664185429687499891e+02,-9.349333498576075385e+01
4.664188359375000346e+02,-1.022416730831655087e+02
4.664191289062500232e+02,-8.634971515526417818e+01
4.664194218750000118e+02,-8.447646783357582478e+01
4.664197148437500005e+02,-8.421113907473697680e+01
4.664200078124999891e+02,-9.823225714410254739e+01
4.664203007812500346e+02,-1.009031388155877664e+02
4.664205937500000232e+02,-8.429242852058222013e+01
4.664208867187500118e+02,-8.235884941222096245e+01
4.664211796875000005e+02,-9.313337242139773764e+01
4.664214726562499891e+02,-9.683019134609409662e+01
4.664217656250000346e+02,-8.619537775307421157e+01
4.664220585937500232e+02,-9.078898721391311710e+01
4.664223515625000118e+02,-8.839049883645934358e+01
4.664226445312500005e+02,-9.537255897122143722e+01
4.664229374999999891e+02,-9.460425646253844434e+01
4.664232304687500346e+02,-8.554243643834972488e+01
4.664235234375000232e+02,-8.602166451552182025e+01
4.664238164062500118e+02,-9.028270827925318542e+01
4.664241093750000005e+02,-8.674867435624722134e+01
4.664244023437499891e+02,-9.553709607813998161e+01
4.664246953125000346e+02,-9.063632667363479811e+01
4.664249882812500232e+02,-9.069403373560453474e+01
4.664252812500000118e+02,-9.379086415641607744e+01
4.664255742187500005e+02,-8.995536604356709631e+01
4.664258671874999891e+02,-8.691259685175511152e+01
4.664261601562500346e+02,-8.938668135601747622e+01
4.664264531250000232e+02,-8.861011600835848867e+01
4.664267460937500118e+02,-8.665105410734389579e+01
4.664270390625000005e+02,-9.170993125999669360e+01
4.664273320312499891e+02,-8.584159028861490981e+01
4.664276250000000346e+02,-9.451843921358297962e+01
4.664279179687500232e+02,-8.988491592763033111e+01
4.664282109375000118e+02,-8.642907184044392466e+01
4.664285039062500005e+02,-1.049106197208502351e+02
4.664287968749999891e+02,-9.281381295640278495e+01
4.664290898437500346e+02,-9.000201590921020056e+01
4.664293828125000232e+02,-9.818231645196257773e+01
4.664296757812500118e+02,-8.311921134692727264e+01
4.664299687500000005e+02,-8.228096756820507096e+01
4.664302617187499891e+02,-8.418325180480155723e+01
4.664305546875000346e+02,-8.416027552107949816e+01
4.664308476562500232e+02,-8.259603163228982226e+01
4.664311406250000118e+02,-8.762370162204193491e+01
4.664314335937500005e+02,-8.716758020361395154e+01
4.664317265624999891e+02,-9.814879672954700141e+01
4.664320195312500346e+02,-9.933021077733359050e+01
4.664323125000000232e+02,-8.412324954348596862e+01
4.664326054687500118e+02,-8.242560788968384600e+01
4.664328984375000005e+02,-8.375907712663844507e+01
4.664331914062499891e+02,-8.515793174214280725e+01
4.664334843750000346e+02,-8.424535021201651830e+01
4.664337773437500232e+02,-8.510515105551081660e+01
4.664340703125000118e+02,-8.324410364679840768e+01
4.664343632812500005e+02,-9.375646735556085787e+01
4.664346562499999891e+02,-1.084452870132315070e+02
4.664349492187500346e+02,-8.906895487582751514e+01
4.664352421875000232e+02,-8.257947122562227094e+01
4.664355351562500118e+02,-8.629379397995457168e+01
4.664358281250000005e+02,-9.008650194264123456e+01
4.664361210937499891e+02,-9.220799879822533285e+01
4.664364140625000346e+02,-8.412001682653028922e+01
4.664367070312500232e+02,-8.182958990176766179e+01
4.664370000000000118e+02,-1.027539820844693281e+02
4.664372929687500005e+02,-8.924665514720535953e+01
4.664375859374999891e+02,-8.819677560447729547e+01
4.664378789062500346e+02,-8.868553397760041435e+01
4.664381718750000232e+02,-1.003807365370832514e+02
4.664384648437500118e+02,-9.896194330669720784e+01
4.664387578125000005e+02,-9.885180639352753929e+01
4.664390507812499891e+02,-8.651250822981636190e+01
4.664393437500000346e+02,-8.451289515572752009e+01
4.664396367187500232e+02,-9.037654118911264334e+01
4.664399296875000118e+02,-8.370844389988307910e+01
