Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675772157211838476e+01
4.663622929687500118e+02,-8.192731280532804305e+01
4.663625859375000005e+02,-8.776384101540398319e+01
4.663628789062499891e+02,-9.255286018496234135e+01
4.663631718750000346e+02,-8.380654642504075014e+01
4.663634648437500232e+02,-8.443301855841312431e+01
4.663637578125000118e+02,-8.932033104816190416e+01
4.663640507812500005e+02,-8.975947807687742852e+01
4.663643437499999891e+02,-9.001102693052453674e+01
4.663646367187500346e+02,-8.068352934352498096e+01
4.663649296875000232e+02,-8.174024456857601706e+01
4.663652226562500118e+02,-8.792454001113907225e+01
4.663655156250000005e+02,-8.691612083126742050e+01
4.663658085937499891e+02,-8.414507673757027817e+01
4.663661015625000346e+02,-8.537109438514889348e+01
4.663663945312500232e+02,-8.530536191524178946e+01
4.663666875000000118e+02,-8.329785024361336809e+01
4.663669804687500005e+02,-8.637878768710734789e+01
4.663672734374999891e+02,-8.435214675628751024e+01
4.663675664062500346e+02,-8.396086052106488751e+01
4.663678593750000232e+02,-8.290432289292436963e+01
4.663681523437500118e+02,-8.839554383178365526e+01
4.663684453125000005e+02,-8.296780866506848895e+01
4.663687382812499891e+02,-8.521384040201252219e+01
4.663690312500000346e+02,-8.349268714080866971e+01
4.663693242187500232e+02,-8.333437724280626924e+01
4.663696171875000118e+02,-1.007639116955958372e+02
4.663699101562500005e+02,-8.401542363898271049e+01
4.663702031249999891e+02,-8.108690578383216518e+01
4.663704960937500346e+02,-8.815123473688559841e+01
4.663707890625000232e+02,-8.456907042718667356e+01
4.663710820312500118e+02,-8.550966895564496895e+01
4.663713750000000005e+02,-8.702458738122800241e+01
4.663716679687499891e+02,-8.448276803037731497e+01
4.663719609375000346e+02,-9.102058585244590461e+01
4.663722539062500232e+02,-8.670764117519718184e+01
4.663725468750000118e+02,-8.289415547115956429e+01
4.663728398437500005e+02,-8.654102844213548451e+01
4.663731328124999891e+02,-9.841998474644552175e+01
4.663734257812500346e+02,-9.117400557593983024e+01
4.663737187500000232e+02,-9.584814682920529094e+01
4.663740117187500118e+02,-8.294975022386240937e+01
4.663743046875000005e+02,-8.861338677233152339e+01
4.663745976562499891e+02,-8.481284523559131117e+01
4.663748906250000346e+02,-8.543913987326465076e+01
4.663751835937500232e+02,-8.858791240713871673e+01
4.663754765625000118e+02,-9.190953297522268883e+01
4.663757695312500005e+02,-9.415497337837902592e+01
4.663760624999999891e+02,-9.845121534049854972e+01
4.663763554687500346e+02,-8.770248208989185912e+01
4.663766484375000232e+02,-8.687920374916845390e+01
4.663769414062500118e+02,-9.712246092093366201e+01
4.663772343750000005e+02,-8.674301827767601480e+01
4.663775273437499891e+02,-9.986128423275420118e+01
4.663778203125000346e+02,-9.320755763307458608e+01
4.663781132812500232e+02,-9.425332576805416807e+01
4.663784062500000118e+02,-9.615273601391035641e+01
4.663786992187500005e+02,-9.339038019937021318e+01
4.663789921874999891e+02,-9.031462611104618077e+01
4.663792851562500346e+02,-9.132570942560016647e+01
4.663795781250000232e+02,-8.562539578231292126e+01
4.663798710937500118e+02,-8.672781971085898078e+01
4.663801640625000005e+02,-9.373762731689213012e+01
4.663804570312499891e+02,-1.007120606881559723e+02
4.663807500000000346e+02,-9.277721530373685255e+01
4.663810429687500232e+02,-9.544512367008604770e+01
4.663813359375000118e+02,-9.058587807397620395e+01
4.663816289062500005e+02,-9.482809537425595181e+01
4.663819218749999891e+02,-9.369966639456112034e+01
4.663822148437500346e+02,-8.773241651308910605e+01
4.663825078125000232e+02,-8.507431500163988858e+01
4.663828007812500118e+02,-8.865270377443557948e+01
4.663830937500000005e+02,-1.079372347506682530e+02
4.663833867187499891e+02,-1.095373780047844718e+02
4.663836796875000346e+02,-8.716456038636374615e+01
4.663839726562500232e+02,-8.401615869384167468e+01
4.663842656250000118e+02,-9.028636203077758182e+01
4.663845585937500005e+02,-9.136119497800774525e+01
4.663848515624999891e+02,-8.285829077262901876e+01
4.663851445312500346e+02,-8.267313075806498546e+01
4.663854375000000232e+02,-9.050939986370136126e+01
4.663857304687500118e+02,-9.627983373661930955e+01
4.663860234375000005e+02,-8.841591051511228727e+01
4.663863164062499891e+02,-8.386196940391359078e+01
4.663866093750000346e+02,-8.525317162979879981e+01
4.663869023437500232e+02,-8.887776527111401492e+01
4.663871953125000118e+02,-8.283096813319400553e+01
4.663874882812500005e+02,-7.839949669190615111e+01
4.663877812499999891e+02,-8.105494206463237106e+01
4.663880742187500346e+02,-8.900318607209098332e+01
4.663883671875000232e+02,-9.781232275239572971e+01
4.663886601562500118e+02,-8.802726467799438126e+01
4.663889531250000005e+02,-8.351685501453002303e+01
4.663892460937499891e+02,-8.390924958706455072e+01
4.663895390625000346e+02,-8.205274110892945316e+01
4.663898320312500232e+02,-7.803553973948000078e+01
4.663901250000000118e+02,-8.059643940904032888e+01
4.663904179687500005e+02,-8.538955585502282020e+01
4.663907109374999891e+02,-8.718297313954310823e+01
4.663910039062500346e+02,-9.239293569840731379e+01
4.663912968750000232e+02,-8.645303540358538896e+01
4.663915898437500118e+02,-8.947232699994495420e+01
4.663918828125000005e+02,-8.531613974894372632e+01
4.663921757812499891e+02,-8.010609990752961096e+01
4.663924687500000346e+02,-8.132982438419082882e+01
4.663927617187500232e+02,-8.370014158494369383e+01
4.663930546875000118e+02,-8.128130858316337992e+01
4.663933476562500005e+02,-8.290730514231901793e+01
4.663936406249999891e+02,-9.227770467729796167e+01
4.663939335937500346e+02,-1.085379532859255249e+02
4.663942265625000232e+02,-9.014604264986344617e+01
4.663945195312500118e+02,-8.295004870889128767e+01
4.663948125000000005e+02,-8.315627595347905299e+01
4.663951054687499891e+02,-8.707161135553830889e+01
4.663953984375000346e+02,-8.176880707761698375e+01
4.663956914062500232e+02,-7.930038948816918776e+01
4.663959843750000118e+02,-8.848931089828778340e+01
4.663962773437500005e+02,-1.014553465850200951e+02
4.663965703124999891e+02,-9.127102538366443696e+01
4.663968632812500346e+02,-9.158650157879939968e+01
4.663971562500000232e+02,-8.976906367106832363e+01
4.663974492187500118e+02,-9.196426035914549857e+01
4.663977421875000005e+02,-8.860949639547209244e+01
4.663980351562499891e+02,-8.113193730305722795e+01
4.663983281250000346e+02,-8.539406482409336263e+01
4.663986210937500232e+02,-9.149393268693205528e+01
4.663989140625000118e+02,-9.084900106331556913e+01
4.663992070312500005e+02,-9.149813051995087676e+01
4.663994999999999891e+02,-9.983181621605046985e+01
4.663997929687500346e+02,-9.272539989097268176e+01
4.664000859375000232e+02,-1.005241869587313062e+02
4.664003789062500118e+02,-8.747476069600109838e+01
4.664006718750000005e+02,-8.644349796528940999e+01
4.664009648437499891e+02,-8.662765054077891591e+01
4.664012578125000346e+02,-8.379498881864462589e+01
4.664015507812500232e+02,-8.799538987238521770e+01
4.664018437500000118e+02,-9.774729233365624737e+01
4.664021367187500005e+02,-9.309943512310005076e+01
4.664024296874999891e+02,-9.138054004300289535e+01
4.664027226562500346e+02,-9.016894120068685936e+01
4.664030156250000232e+02,-9.318045382860852044e+01
4.664033085937500118e+02,-8.715662865331333364e+01
4.664036015625000005e+02,-8.162995063157323727e+01
4.664038945312499891e+02,-8.963291643735269076e+01
4.664041875000000346e+02,-9.148478043972500018e+01
4.664044804687500232e+02,-9.055568697754787877e+01
4.664047734375000118e+02,-9.021618176604080475e+01
4.664050664062500005e+02,-8.514883195280816608e+01
4.664053593749999891e+02,-8.611007115846408055e+01
4.664056523437500346e+02,-8.992929990914387872e+01
4.664059453125000232e+02,-8.315813152326995805e+01
4.664062382812500118e+02,-8.384096887236111684e+01
4.664065312500000005e+02,-9.359761551214771202e+01
4.664068242187499891e+02,-8.566589130275167463e+01
4.664071171875000346e+02,-9.053499654556766529e+01
4.664074101562500232e+02,-8.445037291001622748e+01
4.664077031250000118e+02,-8.560040970765487600e+01
4.664079960937500005e+02,-9.206468141426361740e+01
4.664082890624999891e+02,-8.610329266126245784e+01
4.664085820312500346e+02,-8.457614542896303078e+01
4.664088750000000232e+02,-9.046243823811330742e+01
4.664091679687500118e+02,-8.741382469596798899e+01
4.664094609375000005e+02,-8.358102190953324850e+01
4.664097539062499891e+02,-8.358312896848451601e+01
4.664100468750000346e+02,-8.488738546057300027e+01
4.664103398437500232e+02,-9.072754112642668645e+01
4.664106328125000118e+02,-9.164131526658320581e+01
4.664109257812500005e+02,-8.654515249929721676e+01
4.664112187499999891e+02,-8.809695806916155902e+01
4.664115117187500346e+02,-8.780353583875421464e+01
4.664118046875000232e+02,-8.248619305628805876e+01
4.664120976562500118e+02,-8.407592899162972344e+01
4.664123906250000005e+02,-9.072522007510654873e+01
4.664126835937499891e+02,-8.805087002238934701e+01
4.664129765625000346e+02,-8.833032978592562756e+01
4.664132695312500232e+02,-1.004765683426624321e+02
4.664135625000000118e+02,-9.717407384823238203e+01
4.664138554687500005e+02,-1.008537791343801615e+02
4.664141484374999891e+02,-8.508294066115831811e+01
4.664144414062500346e+02,-8.111281327773869521e+01
4.664147343750000232e+02,-8.482123885501249561e+01
4.664150273437500118e+02,-8.705842333802428357e+01
4.664153203125000005e+02,-8.119200474728621941e+01
4.664156132812499891e+02,-8.554535388103641935e+01
4.664159062500000346e+02,-9.423492825396117212e+01
4.664161992187500232e+02,-9.062986409711071190e+01
4.664164921875000118e+02,-8.663836998713293269e+01
4.664167851562500005e+02,-8.091244131791121674e+01
4.664170781249999891e+02,-8.263620721253164447e+01
4.664173710937500346e+02,-8.957653702800914175e+01
4.664176640625000232e+02,-8.362259828672797823e+01
4.664179570312500118e+02,-8.556466755840162364e+01
4.664182500000000005e+02,-9.720201074359208349e+01
4.664185429687499891e+02,-9.399599234934822789e+01
4.664188359375000346e+02,-9.286865941641246991e+01
4.664191289062500232e+02,-8.468347316758602972e+01
4.664194218750000118e+02,-8.198470508199415008e+01
4.664197148437500005e+02,-8.298252406182648144e+01
4.664200078124999891e+02,-8.688365080572184240e+01
4.664203007812500346e+02,-8.864814118418595967e+01
4.664205937500000232e+02,-9.462485440571626327e+01
4.664208867187500118e+02,-9.174519575752384526e+01
4.664211796875000005e+02,-9.632899173309402840e+01
4.664214726562499891e+02,-9.215720451808081748e+01
4.664217656250000346e+02,-8.765181450322302226e+01
4.664220585937500232e+02,-8.246726128265927969e+01
4.664223515625000118e+02,-8.163906903746391208e+01
4.664226445312500005e+02,-8.522893485930502777e+01
4.664229374999999891e+02,-9.575229171976552323e+01
4.664232304687500346e+02,-8.725822289586902514e+01
4.664235234375000232e+02,-9.071327436640059716e+01
4.664238164062500118e+02,-9.592660114921473280e+01
4.664241093750000005e+02,-9.270398242335917871e+01
4.664244023437499891e+02,-8.843555174424515997e+01
4.664246953125000346e+02,-8.197203459043082319e+01
4.664249882812500232e+02,-8.051065056273124299e+01
4.664252812500000118e+02,-8.665859990102399024e+01
4.664255742187500005e+02,-8.897955228912809389e+01
4.664258671874999891e+02,-8.568160407428946712e+01
4.664261601562500346e+02,-9.138526268532936569e+01
4.664264531250000232e+02,-8.397671237727169569e+01
4.664267460937500118e+02,-8.543429520630755292e+01
4.664270390625000005e+02,-8.961000856461396324e+01
4.664273320312499891e+02,-8.076827050952149989e+01
4.664276250000000346e+02,-8.011443749187901631e+01
4.664279179687500232e+02,-8.511477761947901399e+01
4.664282109375000118e+02,-8.557561650132302589e+01
4.664285039062500005e+02,-8.646787759713723176e+01
4.664287968749999891e+02,-8.655141556110766032e+01
4.664290898437500346e+02,-8.351890041961034683e+01
4.664293828125000232e+02,-9.000229321552824047e+01
4.664296757812500118e+02,-8.675156775922516772e+01
4.664299687500000005e+02,-8.111407026314790869e+01
4.664302617187499891e+02,-8.341401256349888627e+01
4.664305546875000346e+02,-9.087980686886092485e+01
4.664308476562500232e+02,-9.137810192375006579e+01
4.664311406250000118e+02,-8.854094592174875800e+01
4.664314335937500005e+02,-8.394633157804641144e+01
4.664317265624999891e+02,-9.399693751867873459e+01
4.664320195312500346e+02,-9.439149676734220407e+01
4.664323125000000232e+02,-8.407634726346415732e+01
4.664326054687500118e+02,-8.304677782492183269e+01
4.664328984375000005e+02,-9.091515058834463048e+01
4.664331914062499891e+02,-1.028220051646778330e+02
4.664334843750000346e+02,-9.339241747325274901e+01
4.664337773437500232e+02,-8.650161640471705482e+01
4.664340703125000118e+02,-9.345599543488330596e+01
4.664343632812500005e+02,-9.085324999001664992e+01
4.664346562499999891e+02,-8.857043044666049525e+01
4.664349492187500346e+02,-8.308799172976509340e+01
4.664352421875000232e+02,-8.577494002282776364e+01
4.664355351562500118e+02,-9.807412369845928879e+01
4.664358281250000005e+02,-9.341711724556544993e+01
4.664361210937499891e+02,-9.211768849711022256e+01
4.664364140625000346e+02,-8.943486779946869092e+01
4.664367070312500232e+02,-8.166301193859995067e+01
4.664370000000000118e+02,-8.974975491805311378e+01
4.664372929687500005e+02,-8.231549096502753571e+01
4.664375859374999891e+02,-8.411754417497890302e+01
4.664378789062500346e+02,-9.166340789012397750e+01
4.664381718750000232e+02,-9.353555881457621979e+01
4.664384648437500118e+02,-8.952299642964374016e+01
4.664387578125000005e+02,-8.992384228905933696e+01
4.664390507812499891e+02,-8.190979638441760358e+01
4.664393437500000346e+02,-8.474670481547489942e+01
4.664396367187500232e+02,-8.872693412495016219e+01
4.664399296875000118e+02,-8.858965623117001087e+01
4.664402226562500005e+02,-9.146813838990300383e+01
4.664405156249999891e+02,-8.848962290030149802e+01
4.664408085937500346e+02,-8.426951414867457402e+01
4.664411015625000232e+02,-8.379997874177615813e+01
4.664413945312500118e+02,-8.107876131412346865e+01
4.664416875000000005e+02,-8.110567182179022439e+01
4.664419804687499891e+02,-8.904624036928922237e+01
4.664422734375000346e+02,-9.446663063380866276e+01
4.664425664062500232e+02,-9.322749380607331204e+01
4.664428593750000118e+02,-8.623457100710524514e+01
4.664431523437500005e+02,-8.200502979610270415e+01
4.664434453124999891e+02,-8.248849857126324991e+01
4.664437382812500346e+02,-8.226435439178737852e+01
4.664440312500000232e+02,-8.338098012781145485e+01
4.664443242187500118e+02,-9.112785281473841792e+01
4.664446171875000005e+02,-9.595396339703387412e+01
4.664449101562499891e+02,-8.956986207174765013e+01
4.664452031250000346e+02,-9.685627141258807171e+01
4.664454960937500232e+02,-8.270069282219873230e+01
4.664457890625000118e+02,-8.070888451643222083e+01
4.664460820312500005e+02,-8.450864531762243814e+01
4.664463749999999891e+02,-8.582320655011115207e+01
4.664466679687500346e+02,-9.742414633803386437e+01
4.664469609375000232e+02,-1.010178037441894219e+02
4.664472539062500118e+02,-8.503562026972011267e+01
4.664475468750000005e+02,-8.972241743791468593e+01
4.664478398437499891e+02,-8.712835205226375024e+01
4.664481328125000346e+02,-8.105025165758085848e+01
4.664484257812500232e+02,-8.436988649204563728e+01
4.664487187500000118e+02,-8.861434913199991570e+01
4.664490117187500005e+02,-9.486841742069132977e+01
4.664493046874999891e+02,-1.015155916653299215e+02
4.664495976562500346e+02,-8.777508781959745932e+01
4.664498906250000232e+02,-8.394241765347985051e+01
4.664501835937500118e+02,-8.974944525732006184e+01
4.664504765625000005e+02,-8.191517912879567120e+01
4.664507695312499891e+02,-8.360696833222624491e+01
4.664510625000000346e+02,-9.385145363636509330e+01
4.664513554687500232e+02,-8.633619669489435466e+01
4.664516484375000118e+02,-9.267446978841556415e+01
4.664519414062500005e+02,-9.309597725991388018e+01
4.664522343749999891e+02,-9.570608638356515030e+01
4.664525273437500346e+02,-8.952393265091914998e+01
4.664528203125000232e+02,-8.992907277640080110e+01
4.664531132812500118e+02,-9.008872191922287698e+01
4.664534062500000005e+02,-8.949278950688061229e+01
4.664536992187499891e+02,-8.779166894186363379e+01
4.664539921875000346e+02,-1.014389758708627767e+02
4.664542851562500232e+02,-9.112094539669952553e+01
4.664545781250000118e+02,-9.106558711937751127e+01
4.664548710937500005e+02,-8.471535690248376227e+01
4.664551640624999891e+02,-8.603467398526611021e+01
4.664554570312500346e+02,-8.704331705366647043e+01
4.664557500000000232e+02,-8.963976502760687026e+01
