Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700967109641835862e+01
4.663622929687500118e+02,-9.677048080004652775e+01
4.663625859375000005e+02,-8.455335235594695575e+01
4.663628789062499891e+02,-8.823175016123198589e+01
4.663631718750000346e+02,-9.588281471493124286e+01
4.663634648437500232e+02,-9.565528297846088890e+01
4.663637578125000118e+02,-8.675060291626559206e+01
4.663640507812500005e+02,-9.043956964928214859e+01
4.663643437499999891e+02,-8.798687761779207506e+01
4.663646367187500346e+02,-9.903907879626237332e+01
4.663649296875000232e+02,-9.038864025775643540e+01
4.663652226562500118e+02,-8.454553427475599392e+01
4.663655156250000005e+02,-8.738271716017243307e+01
4.663658085937499891e+02,-9.301275423119436425e+01
4.663661015625000346e+02,-8.726955423681513935e+01
4.663663945312500232e+02,-8.554507241879930746e+01
4.663666875000000118e+02,-1.044987454832397020e+02
4.663669804687500005e+02,-9.322330822138297890e+01
4.663672734374999891e+02,-8.709902820980700255e+01
4.663675664062500346e+02,-9.199562790911777199e+01
4.663678593750000232e+02,-8.408553007802677826e+01
4.663681523437500118e+02,-8.871716254254856437e+01
4.663684453125000005e+02,-8.939154358466208805e+01
4.663687382812499891e+02,-8.756440849930365289e+01
4.663690312500000346e+02,-8.832137580588828030e+01
4.663693242187500232e+02,-8.493847352880423784e+01
4.663696171875000118e+02,-8.391407277087354544e+01
4.663699101562500005e+02,-8.614593685403073664e+01
4.663702031249999891e+02,-8.915568913908877846e+01
4.663704960937500346e+02,-8.681941327021134214e+01
4.663707890625000232e+02,-8.917828764467104463e+01
4.663710820312500118e+02,-8.807188903707471184e+01
4.663713750000000005e+02,-8.939551142177649012e+01
4.663716679687499891e+02,-8.476850224314918592e+01
4.663719609375000346e+02,-8.379352532459513725e+01
4.663722539062500232e+02,-8.200086745842939706e+01
4.663725468750000118e+02,-9.228532048339192784e+01
4.663728398437500005e+02,-8.816629396183731160e+01
4.663731328124999891e+02,-9.035814609616755888e+01
4.663734257812500346e+02,-9.003972093755849926e+01
4.663737187500000232e+02,-8.957007619371165674e+01
4.663740117187500118e+02,-9.065725752711820462e+01
4.663743046875000005e+02,-8.485583040933684629e+01
4.663745976562499891e+02,-8.288479901911456693e+01
4.663748906250000346e+02,-8.476789199393036256e+01
4.663751835937500232e+02,-1.017941088222119674e+02
4.663754765625000118e+02,-1.002774187600003444e+02
4.663757695312500005e+02,-8.917055016545992885e+01
4.663760624999999891e+02,-8.562788291661192375e+01
4.663763554687500346e+02,-8.735470341590155385e+01
4.663766484375000232e+02,-8.644065993787292257e+01
4.663769414062500118e+02,-8.352369845766210688e+01
4.663772343750000005e+02,-8.431736538765214561e+01
4.663775273437499891e+02,-9.239190609647836538e+01
4.663778203125000346e+02,-9.500403979509573560e+01
4.663781132812500232e+02,-9.718611186975456917e+01
4.663784062500000118e+02,-8.363509796830868481e+01
4.663786992187500005e+02,-8.563055939317435161e+01
4.663789921874999891e+02,-8.247104872762437822e+01
4.663792851562500346e+02,-8.190505231597599334e+01
4.663795781250000232e+02,-8.392958962062240857e+01
4.663798710937500118e+02,-9.467825352939991035e+01
4.663801640625000005e+02,-9.186684335459416673e+01
4.663804570312499891e+02,-8.627979320021267995e+01
4.663807500000000346e+02,-8.532209889966620153e+01
4.663810429687500232e+02,-8.247034828529827166e+01
4.663813359375000118e+02,-8.299149382234386962e+01
4.663816289062500005e+02,-7.901306838941989952e+01
4.663819218749999891e+02,-8.194454951685430899e+01
4.663822148437500346e+02,-8.971407929442564466e+01
4.663825078125000232e+02,-1.033871529382040677e+02
4.663828007812500118e+02,-8.386692171183783273e+01
4.663830937500000005e+02,-8.309906080019418084e+01
4.663833867187499891e+02,-8.457613468927081612e+01
4.663836796875000346e+02,-8.451054454755396250e+01
4.663839726562500232e+02,-8.316130713393656038e+01
4.663842656250000118e+02,-8.121578699055108075e+01
4.663845585937500005e+02,-8.529831311112420167e+01
4.663848515624999891e+02,-9.158661374439559211e+01
4.663851445312500346e+02,-8.943325111067605349e+01
4.663854375000000232e+02,-8.159760059204160143e+01
4.663857304687500118e+02,-8.798915037705803854e+01
4.663860234375000005e+02,-9.087275608484492295e+01
4.663863164062499891e+02,-9.500016340978851304e+01
4.663866093750000346e+02,-8.578613683303333914e+01
4.663869023437500232e+02,-8.679733272424506652e+01
4.663871953125000118e+02,-8.446686605845576423e+01
4.663874882812500005e+02,-1.006145982672848760e+02
4.663877812499999891e+02,-8.512068142770344537e+01
4.663880742187500346e+02,-8.560014515610905050e+01
4.663883671875000232e+02,-9.383191403334210179e+01
4.663886601562500118e+02,-1.023913143727566535e+02
4.663889531250000005e+02,-9.225241007636951451e+01
4.663892460937499891e+02,-9.250146615372885606e+01
4.663895390625000346e+02,-8.571656834318879703e+01
4.663898320312500232e+02,-8.510569523754980992e+01
4.663901250000000118e+02,-9.019166008146632407e+01
4.663904179687500005e+02,-8.643854317377189034e+01
4.663907109374999891e+02,-9.713649168008613799e+01
4.663910039062500346e+02,-9.123644446137568309e+01
4.663912968750000232e+02,-8.692413678952141254e+01
4.663915898437500118e+02,-8.563755660293276151e+01
4.663918828125000005e+02,-1.098356459014949706e+02
4.663921757812499891e+02,-8.265986061166248078e+01
4.663924687500000346e+02,-8.943966008388046873e+01
4.663927617187500232e+02,-8.964441351277771730e+01
4.663930546875000118e+02,-1.017970488126675974e+02
4.663933476562500005e+02,-9.006136786319905241e+01
4.663936406249999891e+02,-8.764131106866673804e+01
4.663939335937500346e+02,-8.468545448676789533e+01
4.663942265625000232e+02,-8.637331071344095790e+01
4.663945195312500118e+02,-9.417261520791383589e+01
4.663948125000000005e+02,-8.519823915378246681e+01
4.663951054687499891e+02,-8.699902255860955336e+01
4.663953984375000346e+02,-8.917284664541824668e+01
4.663956914062500232e+02,-9.819744281619011872e+01
4.663959843750000118e+02,-9.190695863337393234e+01
4.663962773437500005e+02,-9.122062794448268619e+01
4.663965703124999891e+02,-8.926457943335839218e+01
4.663968632812500346e+02,-8.867315842512130075e+01
4.663971562500000232e+02,-9.031779579860396723e+01
4.663974492187500118e+02,-8.875904910227939126e+01
4.663977421875000005e+02,-8.669186825290719867e+01
4.663980351562499891e+02,-8.899552331016710127e+01
4.663983281250000346e+02,-9.269707316713473233e+01
4.663986210937500232e+02,-9.450254314235303355e+01
4.663989140625000118e+02,-9.853567372056660645e+01
4.663992070312500005e+02,-9.370036435509172179e+01
4.663994999999999891e+02,-8.614856320729160188e+01
4.663997929687500346e+02,-8.666317268885086378e+01
4.664000859375000232e+02,-8.984711767015886608e+01
4.664003789062500118e+02,-8.863939751030878256e+01
4.664006718750000005e+02,-9.097134832345874145e+01
4.664009648437499891e+02,-8.457581813165694484e+01
4.664012578125000346e+02,-8.820750073837025695e+01
4.664015507812500232e+02,-9.430577371143169785e+01
4.664018437500000118e+02,-8.843457249341709314e+01
4.664021367187500005e+02,-8.420757091656821558e+01
4.664024296874999891e+02,-9.140430287520837282e+01
4.664027226562500346e+02,-9.512764253233345357e+01
4.664030156250000232e+02,-9.925039697461174626e+01
4.664033085937500118e+02,-8.497541380014068579e+01
4.664036015625000005e+02,-8.363378411118821987e+01
4.664038945312499891e+02,-8.862812704325611435e+01
4.664041875000000346e+02,-9.439409589772084530e+01
4.664044804687500232e+02,-8.646518669875619878e+01
4.664047734375000118e+02,-8.778058810465057604e+01
4.664050664062500005e+02,-1.027554074557241535e+02
4.664053593749999891e+02,-9.782896095361493849e+01
4.664056523437500346e+02,-9.303721181551725294e+01
4.664059453125000232e+02,-8.347328193996958134e+01
4.664062382812500118e+02,-8.951090025506584880e+01
4.664065312500000005e+02,-9.576799571569114278e+01
4.664068242187499891e+02,-8.803530292223288711e+01
4.664071171875000346e+02,-9.076089398546018572e+01
