Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.312151533307876150e+01
4.663622929687500118e+02,-8.013544743399874903e+01
4.663625859375000005e+02,-8.369397765358952768e+01
4.663628789062499891e+02,-9.325982572708082330e+01
4.663631718750000346e+02,-9.103250348556663596e+01
4.663634648437500232e+02,-8.713434982139695251e+01
4.663637578125000118e+02,-8.574312819205292158e+01
4.663640507812500005e+02,-9.527362491305417791e+01
4.663643437499999891e+02,-8.540566317990862899e+01
4.663646367187500346e+02,-8.089320857744988302e+01
4.663649296875000232e+02,-8.032401326265413388e+01
4.663652226562500118e+02,-9.120605343257128084e+01
4.663655156250000005e+02,-9.009566138904924060e+01
4.663658085937499891e+02,-8.816307411025194085e+01
4.663661015625000346e+02,-8.510869387499938910e+01
4.663663945312500232e+02,-8.561786800985431967e+01
4.663666875000000118e+02,-9.390937061064917657e+01
4.663669804687500005e+02,-8.903962150596885294e+01
4.663672734374999891e+02,-8.112331014960501818e+01
4.663675664062500346e+02,-8.393840730116869508e+01
4.663678593750000232e+02,-8.623748830620904471e+01
4.663681523437500118e+02,-8.379714950142900420e+01
4.663684453125000005e+02,-8.094581892557610558e+01
4.663687382812499891e+02,-8.274137129868231000e+01
4.663690312500000346e+02,-8.748041997508468626e+01
4.663693242187500232e+02,-9.356286777467161642e+01
4.663696171875000118e+02,-9.146039244144904501e+01
4.663699101562500005e+02,-8.204844996574715310e+01
4.663702031249999891e+02,-8.410326680250574327e+01
4.663704960937500346e+02,-8.234153262795133799e+01
4.663707890625000232e+02,-8.026446854872409631e+01
4.663710820312500118e+02,-7.987617185737077818e+01
4.663713750000000005e+02,-8.542559509867447787e+01
4.663716679687499891e+02,-8.766727622451411150e+01
4.663719609375000346e+02,-9.366518956579120925e+01
4.663722539062500232e+02,-9.194584383200614752e+01
4.663725468750000118e+02,-8.209365540511784332e+01
4.663728398437500005e+02,-8.098321337169197420e+01
4.663731328124999891e+02,-8.154737311925322274e+01
4.663734257812500346e+02,-8.074559315866827092e+01
4.663737187500000232e+02,-8.318715889649303108e+01
4.663740117187500118e+02,-8.941857152442571532e+01
4.663743046875000005e+02,-8.899115518443737471e+01
4.663745976562499891e+02,-9.210735939213921597e+01
4.663748906250000346e+02,-9.772826066563261804e+01
4.663751835937500232e+02,-8.325860341309481782e+01
4.663754765625000118e+02,-8.285599974856593519e+01
4.663757695312500005e+02,-8.502822400265054625e+01
4.663760624999999891e+02,-8.440539009701481632e+01
4.663763554687500346e+02,-9.049326247810982693e+01
4.663766484375000232e+02,-8.824121678239404787e+01
4.663769414062500118e+02,-9.192303522410936978e+01
4.663772343750000005e+02,-9.252476852205334978e+01
4.663775273437499891e+02,-9.153490642622151086e+01
4.663778203125000346e+02,-8.568088613471999793e+01
4.663781132812500232e+02,-8.796909851334504538e+01
4.663784062500000118e+02,-9.360808585941467186e+01
4.663786992187500005e+02,-9.175444724653141293e+01
4.663789921874999891e+02,-8.789336312487351677e+01
4.663792851562500346e+02,-8.900279502027171930e+01
4.663795781250000232e+02,-8.909272132582688641e+01
4.663798710937500118e+02,-9.246285913244604160e+01
4.663801640625000005e+02,-8.819176602093952511e+01
4.663804570312499891e+02,-9.237512581496211794e+01
4.663807500000000346e+02,-1.017167074777346158e+02
4.663810429687500232e+02,-9.106915509455427582e+01
4.663813359375000118e+02,-8.454838734889767693e+01
4.663816289062500005e+02,-8.700106628416504861e+01
4.663819218749999891e+02,-8.613328564655353148e+01
4.663822148437500346e+02,-8.449076394117682298e+01
4.663825078125000232e+02,-8.958673707591012203e+01
4.663828007812500118e+02,-8.711809459616866036e+01
4.663830937500000005e+02,-8.785465143262359788e+01
4.663833867187499891e+02,-8.874150414179183599e+01
4.663836796875000346e+02,-8.576999303570984523e+01
4.663839726562500232e+02,-8.361313748610820085e+01
4.663842656250000118e+02,-8.911077434445058998e+01
4.663845585937500005e+02,-8.193177742113522299e+01
4.663848515624999891e+02,-8.285264702024663563e+01
4.663851445312500346e+02,-9.172957282834113357e+01
4.663854375000000232e+02,-8.928155094342933751e+01
4.663857304687500118e+02,-8.587805066351408811e+01
4.663860234375000005e+02,-8.828831930244531634e+01
4.663863164062499891e+02,-8.408443462189042350e+01
4.663866093750000346e+02,-8.694055038911068323e+01
4.663869023437500232e+02,-8.709645492676827416e+01
4.663871953125000118e+02,-8.125807803107971949e+01
4.663874882812500005e+02,-8.444064830587467441e+01
4.663877812499999891e+02,-9.512818401727656692e+01
4.663880742187500346e+02,-9.399166340872565684e+01
4.663883671875000232e+02,-8.510721774759922198e+01
4.663886601562500118e+02,-8.944486524961442342e+01
4.663889531250000005e+02,-8.455690852791173029e+01
4.663892460937499891e+02,-8.815262133211348328e+01
4.663895390625000346e+02,-8.487416824069038057e+01
4.663898320312500232e+02,-8.337281442801894116e+01
4.663901250000000118e+02,-8.820813249451271076e+01
4.663904179687500005e+02,-8.755132543723547656e+01
4.663907109374999891e+02,-9.420527028867743979e+01
4.663910039062500346e+02,-8.650701815112481086e+01
4.663912968750000232e+02,-8.813687356278879292e+01
4.663915898437500118e+02,-8.414954853186351613e+01
4.663918828125000005e+02,-8.594565971091645906e+01
4.663921757812499891e+02,-8.638621637197447001e+01
4.663924687500000346e+02,-8.956512593997780414e+01
