Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.697305261948257282e+01
4.663962773437500005e+02,-1.063771663745351077e+02
4.663965703124999891e+02,-9.353467878828689663e+01
4.663968632812500346e+02,-9.464223810083935007e+01
4.663971562500000232e+02,-9.537424699125847383e+01
4.663974492187500118e+02,-8.821209145525534723e+01
4.663977421875000005e+02,-8.291569464666558531e+01
4.663980351562499891e+02,-8.315584460088219032e+01
4.663983281250000346e+02,-8.677830080973953386e+01
4.663986210937500232e+02,-9.248387999089598566e+01
4.663989140625000118e+02,-8.820462284062787717e+01
4.663992070312500005e+02,-8.741738530914525995e+01
4.663994999999999891e+02,-9.300130458003712874e+01
4.663997929687500346e+02,-9.232710415932245951e+01
4.664000859375000232e+02,-8.608846027733085293e+01
4.664003789062500118e+02,-8.289558275987965885e+01
4.664006718750000005e+02,-8.329138546106622698e+01
4.664009648437499891e+02,-8.901652339850841145e+01
4.664012578125000346e+02,-8.853303804350173323e+01
4.664015507812500232e+02,-8.447205614251218719e+01
4.664018437500000118e+02,-8.856478369452688071e+01
4.664021367187500005e+02,-9.275301601258847484e+01
4.664024296874999891e+02,-9.536269439677650439e+01
4.664027226562500346e+02,-9.052329933898423064e+01
4.664030156250000232e+02,-8.542600725613532120e+01
4.664033085937500118e+02,-8.631666417924537882e+01
4.664036015625000005e+02,-9.358623180781832218e+01
4.664038945312499891e+02,-9.185423422123164983e+01
4.664041875000000346e+02,-8.608110971259759481e+01
4.664044804687500232e+02,-8.989813169906742019e+01
4.664047734375000118e+02,-9.574038206500800641e+01
4.664050664062500005e+02,-8.991034402346815568e+01
4.664053593749999891e+02,-9.186938085611082272e+01
4.664056523437500346e+02,-8.997592941835458191e+01
4.664059453125000232e+02,-8.771241180645363045e+01
4.664062382812500118e+02,-9.704040775415984399e+01
4.664065312500000005e+02,-9.541599685288757371e+01
4.664068242187499891e+02,-9.017644059623714270e+01
4.664071171875000346e+02,-1.049512250703440088e+02
4.664074101562500232e+02,-8.685473154075032198e+01
4.664077031250000118e+02,-8.303457495842508251e+01
4.664079960937500005e+02,-8.683862556036251590e+01
4.664082890624999891e+02,-8.691015028759866823e+01
4.664085820312500346e+02,-8.823583045920833001e+01
4.664088750000000232e+02,-9.139765745304777056e+01
4.664091679687500118e+02,-9.586964610602041148e+01
4.664094609375000005e+02,-9.220479260183768133e+01
4.664097539062499891e+02,-8.724401021989523031e+01
4.664100468750000346e+02,-8.391581700794159815e+01
4.664103398437500232e+02,-8.323979909012736300e+01
4.664106328125000118e+02,-8.714768539018324134e+01
4.664109257812500005e+02,-8.968291632426583249e+01
4.664112187499999891e+02,-9.385848059186186276e+01
4.664115117187500346e+02,-9.004091365252619994e+01
4.664118046875000232e+02,-8.582434483556072280e+01
4.664120976562500118e+02,-8.699975525002940913e+01
4.664123906250000005e+02,-8.569113162866162270e+01
4.664126835937499891e+02,-8.353388944639806368e+01
4.664129765625000346e+02,-8.480438796423453596e+01
4.664132695312500232e+02,-9.938414440130583216e+01
4.664135625000000118e+02,-9.730793454497742800e+01
4.664138554687500005e+02,-9.149644275050755482e+01
4.664141484374999891e+02,-9.009677987784591835e+01
4.664144414062500346e+02,-8.362002506604731877e+01
4.664147343750000232e+02,-8.789837845996652277e+01
4.664150273437500118e+02,-8.803286637072832832e+01
4.664153203125000005e+02,-8.320186281854844879e+01
4.664156132812499891e+02,-8.509867978829117874e+01
4.664159062500000346e+02,-8.737316869114842177e+01
4.664161992187500232e+02,-8.623437277575932569e+01
4.664164921875000118e+02,-8.545800958848325024e+01
4.664167851562500005e+02,-9.000883240375210903e+01
4.664170781249999891e+02,-8.498667699093012118e+01
4.664173710937500346e+02,-9.568107226567317980e+01
4.664176640625000232e+02,-8.679485704651234812e+01
4.664179570312500118e+02,-8.328820063650277916e+01
4.664182500000000005e+02,-8.553344986404886185e+01
4.664185429687499891e+02,-8.528045354242360077e+01
4.664188359375000346e+02,-8.288272573926826681e+01
4.664191289062500232e+02,-8.421589567880897675e+01
4.664194218750000118e+02,-9.123257326037287385e+01
4.664197148437500005e+02,-8.561596989346172393e+01
4.664200078124999891e+02,-9.160389417121074018e+01
4.664203007812500346e+02,-8.452233556529566272e+01
4.664205937500000232e+02,-8.659630262397695333e+01
4.664208867187500118e+02,-9.000232861605951484e+01
4.664211796875000005e+02,-8.946416233790532146e+01
4.664214726562499891e+02,-8.088387301574115895e+01
4.664217656250000346e+02,-8.292771582518120965e+01
4.664220585937500232e+02,-9.181650638665367126e+01
4.664223515625000118e+02,-9.180040637782825286e+01
4.664226445312500005e+02,-8.540118086293938404e+01
4.664229374999999891e+02,-8.858028164193356702e+01
4.664232304687500346e+02,-9.617746645534629124e+01
4.664235234375000232e+02,-8.996388599196762925e+01
4.664238164062500118e+02,-8.641611546901037855e+01
4.664241093750000005e+02,-8.035844792662817326e+01
4.664244023437499891e+02,-8.762625591671449854e+01
4.664246953125000346e+02,-8.816604380986539979e+01
4.664249882812500232e+02,-9.608406698865806561e+01
4.664252812500000118e+02,-8.529049843680454046e+01
4.664255742187500005e+02,-8.537347078199110229e+01
4.664258671874999891e+02,-8.407533039616944848e+01
4.664261601562500346e+02,-8.413885884882441246e+01
4.664264531250000232e+02,-8.266869661054411722e+01
4.664267460937500118e+02,-8.357042299783110195e+01
4.664270390625000005e+02,-9.909535772146239196e+01
4.664273320312499891e+02,-8.959532262573534922e+01
4.664276250000000346e+02,-1.015154674477189047e+02
4.664279179687500232e+02,-8.492315420323875230e+01
4.664282109375000118e+02,-8.098506284152264811e+01
4.664285039062500005e+02,-8.110651560579404418e+01
4.664287968749999891e+02,-8.125885318263898682e+01
4.664290898437500346e+02,-8.530935345466113517e+01
4.664293828125000232e+02,-9.230554062467817289e+01
4.664296757812500118e+02,-9.100214566927336080e+01
4.664299687500000005e+02,-8.613506684844595895e+01
4.664302617187499891e+02,-8.834164098013306443e+01
4.664305546875000346e+02,-8.222097999303164784e+01
4.664308476562500232e+02,-8.201797123487853014e+01
4.664311406250000118e+02,-8.318381073223152100e+01
4.664314335937500005e+02,-8.420836895393092902e+01
4.664317265624999891e+02,-9.338753559583386732e+01
4.664320195312500346e+02,-9.741757232640986786e+01
4.664323125000000232e+02,-8.706953313967773056e+01
4.664326054687500118e+02,-8.625605001612888145e+01
4.664328984375000005e+02,-8.551079712959264612e+01
4.664331914062499891e+02,-8.339275039466427586e+01
4.664334843750000346e+02,-8.735963022472026296e+01
4.664337773437500232e+02,-9.517882673833354090e+01
4.664340703125000118e+02,-9.126435075117818485e+01
4.664343632812500005e+02,-8.835130241386087846e+01
4.664346562499999891e+02,-9.314566144623775301e+01
4.664349492187500346e+02,-8.679755597531972455e+01
4.664352421875000232e+02,-8.772750959521977165e+01
4.664355351562500118e+02,-8.777264071213645025e+01
4.664358281250000005e+02,-8.994150180431356034e+01
4.664361210937499891e+02,-9.045061267946337580e+01
4.664364140625000346e+02,-8.875685096101678084e+01
4.664367070312500232e+02,-8.560576217458715576e+01
4.664370000000000118e+02,-8.906163098515831678e+01
4.664372929687500005e+02,-8.747278812988122354e+01
4.664375859374999891e+02,-8.829186178908025795e+01
4.664378789062500346e+02,-9.109361944677797851e+01
4.664381718750000232e+02,-9.060745563241758305e+01
4.664384648437500118e+02,-8.504695879101900857e+01
4.664387578125000005e+02,-8.438825906034489321e+01
4.664390507812499891e+02,-8.758826814209439249e+01
4.664393437500000346e+02,-8.575769171215986830e+01
4.664396367187500232e+02,-9.692652781416407493e+01
4.664399296875000118e+02,-8.436075630573370177e+01
4.664402226562500005e+02,-8.723735600310877203e+01
4.664405156249999891e+02,-9.921830420635811265e+01
4.664408085937500346e+02,-8.819751768152795535e+01
4.664411015625000232e+02,-8.347485297075755284e+01
4.664413945312500118e+02,-8.693751121990754882e+01
4.664416875000000005e+02,-9.035879759525640509e+01
4.664419804687499891e+02,-8.739886280476838465e+01
4.664422734375000346e+02,-9.303473028131465128e+01
4.664425664062500232e+02,-8.223278859662720208e+01
4.664428593750000118e+02,-8.693908580905875283e+01
4.664431523437500005e+02,-9.178630866837352187e+01
4.664434453124999891e+02,-8.830992325633249607e+01
4.664437382812500346e+02,-8.320861479196310029e+01
4.664440312500000232e+02,-8.654721754624026175e+01
4.664443242187500118e+02,-9.098578489936761571e+01
4.664446171875000005e+02,-8.997729668710158535e+01
4.664449101562499891e+02,-9.325291884534549069e+01
4.664452031250000346e+02,-8.492740588853348527e+01
4.664454960937500232e+02,-8.708436149414815475e+01
4.664457890625000118e+02,-8.991557997583463191e+01
4.664460820312500005e+02,-8.560202852828452080e+01
4.664463749999999891e+02,-8.225250197989858236e+01
4.664466679687500346e+02,-8.528620000422728253e+01
4.664469609375000232e+02,-8.506325152052419014e+01
4.664472539062500118e+02,-9.281207645544201057e+01
4.664475468750000005e+02,-1.034417933997235792e+02
4.664478398437499891e+02,-8.857024754670175071e+01
4.664481328125000346e+02,-9.060384496222481232e+01
4.664484257812500232e+02,-8.671391768255490717e+01
4.664487187500000118e+02,-8.418279301663787351e+01
4.664490117187500005e+02,-8.283779122081121216e+01
4.664493046874999891e+02,-8.399574904835372990e+01
4.664495976562500346e+02,-8.468947822485013432e+01
4.664498906250000232e+02,-9.226988746252621354e+01
4.664501835937500118e+02,-9.423859417723065235e+01
4.664504765625000005e+02,-9.447732960193908980e+01
4.664507695312499891e+02,-8.994190959808194918e+01
4.664510625000000346e+02,-8.695891075306855100e+01
4.664513554687500232e+02,-8.977522864062277108e+01
4.664516484375000118e+02,-8.879630169481957580e+01
4.664519414062500005e+02,-8.635863361603057342e+01
4.664522343749999891e+02,-8.580558295912891253e+01
4.664525273437500346e+02,-8.828024037066595042e+01
4.664528203125000232e+02,-9.034607096477478194e+01
4.664531132812500118e+02,-8.754676463152037513e+01
4.664534062500000005e+02,-8.962186504218932726e+01
4.664536992187499891e+02,-1.009482698372910789e+02
4.664539921875000346e+02,-9.599140282585142359e+01
4.664542851562500232e+02,-9.099644438037620375e+01
4.664545781250000118e+02,-8.726980728924068842e+01
4.664548710937500005e+02,-8.742009664219088449e+01
4.664551640624999891e+02,-8.946149516816861080e+01
4.664554570312500346e+02,-8.970874691795700073e+01
4.664557500000000232e+02,-8.765711042222352489e+01
4.664560429687500118e+02,-9.544325612763464051e+01
4.664563359375000005e+02,-9.226226153894040749e+01
4.664566289062499891e+02,-8.510238964496301151e+01
4.664569218750000346e+02,-8.640740033924086561e+01
4.664572148437500232e+02,-8.741961056207279057e+01
4.664575078125000118e+02,-8.755572914789686934e+01
4.664578007812500005e+02,-9.005698841709178737e+01
4.664580937499999891e+02,-9.199401234881250389e+01
4.664583867187500346e+02,-9.144895822586622103e+01
4.664586796875000232e+02,-8.850895938228444493e+01
4.664589726562500118e+02,-8.507394508798212485e+01
4.664592656250000005e+02,-8.407783824004334861e+01
4.664595585937499891e+02,-8.971416650014873539e+01
4.664598515625000346e+02,-9.199321529961383703e+01
4.664601445312500232e+02,-9.491897874675272817e+01
4.664604375000000118e+02,-8.929695584280042908e+01
4.664607304687500005e+02,-9.144945436138188199e+01
4.664610234374999891e+02,-9.756201174191276948e+01
4.664613164062500346e+02,-8.639728579326957458e+01
4.664616093750000232e+02,-8.558269923777592680e+01
4.664619023437500118e+02,-8.583385077816787145e+01
4.664621953125000005e+02,-9.766623851154432145e+01
4.664624882812499891e+02,-9.466678070169447778e+01
4.664627812500000346e+02,-9.825301094149349979e+01
4.664630742187500232e+02,-8.815754270427544270e+01
4.664633671875000118e+02,-9.115537409521010659e+01
4.664636601562500005e+02,-8.934763600026288088e+01
4.664639531249999891e+02,-8.903725865957240160e+01
4.664642460937500346e+02,-8.524265388931843290e+01
4.664645390625000232e+02,-8.618455550058632753e+01
4.664648320312500118e+02,-9.233968542876777974e+01
4.664651250000000005e+02,-1.139296601937388402e+02
4.664654179687499891e+02,-9.562722726336305357e+01
4.664657109375000346e+02,-9.194004124624923691e+01
4.664660039062500232e+02,-9.341634255938470233e+01
4.664662968750000118e+02,-8.999068782302626346e+01
4.664665898437500005e+02,-8.826885969568201062e+01
4.664668828124999891e+02,-8.128105916456702573e+01
4.664671757812500346e+02,-8.532855886982267180e+01
4.664674687500000232e+02,-9.011923900144887511e+01
4.664677617187500118e+02,-9.659924736688678593e+01
4.664680546875000005e+02,-9.262902238179079006e+01
4.664683476562499891e+02,-8.766733758204573235e+01
4.664686406250000346e+02,-9.222004872468377812e+01
4.664689335937500232e+02,-9.498864328550313019e+01
4.664692265625000118e+02,-8.535457436856890467e+01
4.664695195312500005e+02,-8.166659646614492374e+01
4.664698124999999891e+02,-8.736753756590374564e+01
4.664701054687500346e+02,-8.819648709344930637e+01
4.664703984375000232e+02,-8.710259211442095761e+01
4.664706914062500118e+02,-9.259037367436000920e+01
4.664709843750000005e+02,-8.216097532896108646e+01
4.664712773437499891e+02,-8.865003249059131463e+01
4.664715703125000346e+02,-9.107010618482625830e+01
4.664718632812500232e+02,-8.718783724529400558e+01
4.664721562500000118e+02,-8.581612977742922510e+01
4.664724492187500005e+02,-9.406788020382010984e+01
4.664727421874999891e+02,-8.567466575823095809e+01
4.664730351562500346e+02,-8.608640358169368767e+01
4.664733281250000232e+02,-9.150615497251445163e+01
4.664736210937500118e+02,-8.052086604417304727e+01
4.664739140625000005e+02,-8.860686021578004556e+01
4.664742070312499891e+02,-9.152567816102043707e+01
4.664745000000000346e+02,-9.788053255168350120e+01
4.664747929687500232e+02,-9.442584991183721854e+01
4.664750859375000118e+02,-9.538939362729534821e+01
4.664753789062500005e+02,-8.684353055118820919e+01
4.664756718749999891e+02,-9.320344183908514424e+01
4.664759648437500346e+02,-8.562893770685715822e+01
4.664762578125000232e+02,-8.065900212874961994e+01
4.664765507812500118e+02,-8.605590221674249563e+01
4.664768437500000005e+02,-9.173866035438395272e+01
4.664771367187499891e+02,-9.510984683090481440e+01
4.664774296875000346e+02,-9.611435841369100785e+01
4.664777226562500232e+02,-9.490590839656857725e+01
4.664780156250000118e+02,-8.882120909993665236e+01
4.664783085937500005e+02,-9.836592117205657360e+01
4.664786015624999891e+02,-8.284645796926170647e+01
4.664788945312500346e+02,-8.084564132561624206e+01
4.664791875000000232e+02,-8.429650319307793893e+01
4.664794804687500118e+02,-9.320085882617577511e+01
4.664797734375000005e+02,-9.461121302574640879e+01
4.664800664062499891e+02,-9.437535069103715557e+01
4.664803593750000346e+02,-9.042396426138908794e+01
4.664806523437500232e+02,-9.159519608695866566e+01
4.664809453125000118e+02,-8.802428698510580318e+01
4.664812382812500005e+02,-8.289273516287482835e+01
4.664815312499999891e+02,-8.559005927388881219e+01
4.664818242187500346e+02,-8.570232522834375288e+01
4.664821171875000232e+02,-9.145159968883154988e+01
4.664824101562500118e+02,-9.087405200749120127e+01
4.664827031250000005e+02,-9.124067914379253352e+01
4.664829960937499891e+02,-8.732068645109009708e+01
4.664832890625000346e+02,-9.399949458449158612e+01
4.664835820312500232e+02,-8.991645180710179375e+01
4.664838750000000118e+02,-8.796295023415427750e+01
4.664841679687500005e+02,-8.983589986546354567e+01
4.664844609374999891e+02,-8.337327241480863904e+01
4.664847539062500346e+02,-8.200177808479169528e+01
4.664850468750000232e+02,-8.658598562338184479e+01
4.664853398437500118e+02,-9.151789278818613127e+01
4.664856328125000005e+02,-8.639750121929779425e+01
4.664859257812499891e+02,-9.929923166249082556e+01
4.664862187500000346e+02,-9.258223856672572083e+01
4.664865117187500232e+02,-9.116158610703161003e+01
4.664868046875000118e+02,-8.405214535307891310e+01
4.664870976562500005e+02,-7.973108498296900848e+01
4.664873906249999891e+02,-7.973957246449073466e+01
4.664876835937500346e+02,-9.103286067460919639e+01
4.664879765625000232e+02,-9.629724481704597849e+01
4.664882695312500118e+02,-9.590604518051432592e+01
4.664885625000000005e+02,-9.011723022157381990e+01
4.664888554687499891e+02,-9.061463543034514601e+01
4.664891484375000346e+02,-8.607705894010231873e+01
4.664894414062500232e+02,-8.226095902522801850e+01
4.664897343750000118e+02,-7.953000886782318446e+01
4.664900273437500005e+02,-8.239623623316923329e+01
4.664903203124999891e+02,-9.982863483782787739e+01
4.664906132812500346e+02,-1.031381977881214027e+02
4.664909062500000232e+02,-9.010624162693383710e+01
4.664911992187500118e+02,-8.775574511906368969e+01
4.664914921875000005e+02,-9.026787665444912534e+01
4.664917851562499891e+02,-8.351141961837514316e+01
4.664920781250000346e+02,-8.320452064217617760e+01
4.664923710937500232e+02,-8.414996558712552144e+01
4.664926640625000118e+02,-9.151163719718603318e+01
4.664929570312500005e+02,-9.329288875411366178e+01
4.664932499999999891e+02,-9.125443494595486982e+01
4.664935429687500346e+02,-8.943373957280373077e+01
4.664938359375000232e+02,-9.787256858078814048e+01
4.664941289062500118e+02,-9.157023143565020007e+01
4.664944218750000005e+02,-8.565614250561631593e+01
4.664947148437499891e+02,-8.718866237475663183e+01
4.664950078125000346e+02,-9.338333780657353600e+01
4.664953007812500232e+02,-9.130270838809457246e+01
4.664955937500000118e+02,-9.591553266378042508e+01
4.664958867187500005e+02,-9.230737319091373649e+01
4.664961796874999891e+02,-9.610897560442143117e+01
4.664964726562500346e+02,-9.160383204923283529e+01
4.664967656250000232e+02,-1.008530069022910141e+02
4.664970585937500118e+02,-9.786824823639955184e+01
4.664973515625000005e+02,-8.893383365350700842e+01
4.664976445312499891e+02,-8.485196021267390165e+01
4.664979375000000346e+02,-9.440496512586835820e+01
4.664982304687500232e+02,-8.807193304642899534e+01
4.664985234375000118e+02,-9.210036661005220537e+01
4.664988164062500005e+02,-8.685412391949137145e+01
4.664991093749999891e+02,-8.357754441393311140e+01
4.664994023437500346e+02,-8.517614926430894684e+01
4.664996953125000232e+02,-8.977024471870313960e+01
4.664999882812500118e+02,-8.454459353595019877e+01
4.665002812500000005e+02,-8.452163456069445147e+01
4.665005742187499891e+02,-9.254278966419170160e+01
4.665008671875000346e+02,-8.198554087312082572e+01
4.665011601562500232e+02,-8.662374907164351612e+01
4.665014531250000118e+02,-8.591719550626136481e+01
4.665017460937500005e+02,-8.105947149292374831e+01
4.665020390624999891e+02,-8.394975128229529560e+01
4.665023320312500346e+02,-8.947948910907933850e+01
4.665026250000000232e+02,-8.758846251384409243e+01
4.665029179687500118e+02,-9.301393955220815712e+01
4.665032109375000005e+02,-8.515088007796761360e+01
4.665035039062499891e+02,-8.167766614437755379e+01
4.665037968750000346e+02,-8.618684964539910709e+01
4.665040898437500232e+02,-8.768551901698307915e+01
4.665043828125000118e+02,-8.254555183309466315e+01
4.665046757812500005e+02,-8.536274765726220437e+01
4.665049687499999891e+02,-8.666695793751175358e+01
4.665052617187500346e+02,-8.797222232597910363e+01
4.665055546875000232e+02,-9.083492228167895632e+01
4.665058476562500118e+02,-8.344534443412027258e+01
4.665061406250000005e+02,-8.401923518900920840e+01
4.665064335937499891e+02,-9.482005572060293730e+01
4.665067265625000346e+02,-8.801924306591898528e+01
4.665070195312500232e+02,-8.526678803825265618e+01
4.665073125000000118e+02,-8.667973252656554450e+01
4.665076054687500005e+02,-8.417118997326907959e+01
4.665078984374999891e+02,-8.506004641743078309e+01
4.665081914062500346e+02,-9.410521535609882449e+01
4.665084843750000232e+02,-8.764332707355330854e+01
4.665087773437500118e+02,-8.739214402234567558e+01
4.665090703125000005e+02,-9.034406528877967446e+01
4.665093632812499891e+02,-8.898842526546565068e+01
4.665096562500000346e+02,-9.857474473778658819e+01
4.665099492187500232e+02,-8.927843502584055102e+01
4.665102421875000118e+02,-8.585348822488643350e+01
4.665105351562500005e+02,-9.248763731146381417e+01
4.665108281249999891e+02,-9.952755561815797591e+01
4.665111210937500346e+02,-9.411025482132586717e+01
4.665114140625000232e+02,-9.144812033497017012e+01
4.665117070312500118e+02,-8.641460914914374314e+01
4.665120000000000005e+02,-1.032738587159795713e+02
4.665122929687499891e+02,-9.241520277484475798e+01
4.665125859375000346e+02,-9.223791159575058884e+01
4.665128789062500232e+02,-9.039131379629515095e+01
4.665131718750000118e+02,-9.248866861632905056e+01
4.665134648437500005e+02,-9.027231774947233589e+01
4.665137578124999891e+02,-9.982457314284306449e+01
4.665140507812500346e+02,-9.139114091001925999e+01
4.665143437500000232e+02,-9.302454247971483881e+01
4.665146367187500118e+02,-9.132206956109635598e+01
4.665149296875000005e+02,-8.978717809583832832e+01
4.665152226562499891e+02,-9.272892847349027079e+01
4.665155156250000346e+02,-8.903256719600862823e+01
4.665158085937500232e+02,-8.595453774045998330e+01
4.665161015625000118e+02,-8.903434977036772580e+01
4.665163945312500005e+02,-9.970466049030952149e+01
4.665166874999999891e+02,-1.040079841637247426e+02
4.665169804687500346e+02,-9.149499850188882988e+01
4.665172734375000232e+02,-8.540262572006838582e+01
4.665175664062500118e+02,-8.772142977838933575e+01
4.665178593750000005e+02,-8.627967550712017442e+01
4.665181523437499891e+02,-8.466728530549934817e+01
4.665184453125000346e+02,-8.312228691163035421e+01
4.665187382812500232e+02,-9.005287100380014920e+01
4.665190312500000118e+02,-8.541876300434516622e+01
4.665193242187500005e+02,-8.778020071439463834e+01
4.665196171874999891e+02,-8.418775153420253332e+01
4.665199101562500346e+02,-8.232851417310524766e+01
4.665202031250000232e+02,-8.569115545332131489e+01
4.665204960937500118e+02,-8.393567915090144993e+01
4.665207890625000005e+02,-8.415100786695334989e+01
4.665210820312499891e+02,-8.496827393785653726e+01
4.665213750000000346e+02,-8.371502218283930574e+01
4.665216679687500232e+02,-8.215781677916768899e+01
4.665219609375000118e+02,-8.458413640193434446e+01
4.665222539062500005e+02,-8.166065280763304202e+01
4.665225468749999891e+02,-8.298845093596642641e+01
4.665228398437500346e+02,-8.727361432769434657e+01
4.665231328125000232e+02,-8.399216034981071743e+01
4.665234257812500118e+02,-8.677833703779471364e+01
4.665237187500000005e+02,-8.992814124474847404e+01
4.665240117187499891e+02,-8.236321482592516929e+01
4.665243046875000346e+02,-8.260966262548870986e+01
4.665245976562500232e+02,-8.682620429273100626e+01
4.665248906250000118e+02,-8.234980268820569904e+01
4.665251835937500005e+02,-8.821516849650151926e+01
