Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989421968478728786e+01
4.663622929687500118e+02,-9.062550786029491690e+01
4.663625859375000005e+02,-8.722450394789505879e+01
4.663628789062499891e+02,-8.913862681749867534e+01
4.663631718750000346e+02,-8.844059407282132668e+01
4.663634648437500232e+02,-8.440202720827070948e+01
4.663637578125000118e+02,-9.161025795214595746e+01
4.663640507812500005e+02,-8.770661453933132634e+01
4.663643437499999891e+02,-9.965904780804052621e+01
4.663646367187500346e+02,-9.074768247105362207e+01
4.663649296875000232e+02,-8.742696762121796894e+01
4.663652226562500118e+02,-8.602825859141682940e+01
4.663655156250000005e+02,-8.843124126132622109e+01
4.663658085937499891e+02,-8.348879090524118851e+01
4.663661015625000346e+02,-8.615005835267824352e+01
4.663663945312500232e+02,-9.465724456902195527e+01
4.663666875000000118e+02,-1.007597847641805231e+02
4.663669804687500005e+02,-8.850085748472430680e+01
4.663672734374999891e+02,-8.711602667774485553e+01
4.663675664062500346e+02,-8.723987703885103429e+01
4.663678593750000232e+02,-8.472415178316552442e+01
4.663681523437500118e+02,-8.597838104699948758e+01
4.663684453125000005e+02,-8.552554338990682936e+01
4.663687382812499891e+02,-9.016910615327455503e+01
4.663690312500000346e+02,-9.667915227487250718e+01
4.663693242187500232e+02,-9.088417270557283700e+01
4.663696171875000118e+02,-8.803384177913594044e+01
4.663699101562500005e+02,-8.590398873772984700e+01
4.663702031249999891e+02,-8.320438994956278123e+01
4.663704960937500346e+02,-8.219483728630046926e+01
4.663707890625000232e+02,-8.804023043095158130e+01
4.663710820312500118e+02,-9.594265391434424828e+01
4.663713750000000005e+02,-9.739671091326117391e+01
4.663716679687499891e+02,-9.670343743371610401e+01
4.663719609375000346e+02,-9.320214722186082668e+01
4.663722539062500232e+02,-8.768367931831130591e+01
4.663725468750000118e+02,-8.934935602037234048e+01
4.663728398437500005e+02,-8.307325558370476415e+01
4.663731328124999891e+02,-8.497650296809578663e+01
4.663734257812500346e+02,-9.325103725022930234e+01
4.663737187500000232e+02,-9.062077442289400153e+01
4.663740117187500118e+02,-9.366657964223978183e+01
4.663743046875000005e+02,-9.637811008004688063e+01
4.663745976562499891e+02,-9.257764933261911722e+01
4.663748906250000346e+02,-9.839967937079433113e+01
4.663751835937500232e+02,-9.255051429841591926e+01
4.663754765625000118e+02,-8.471356103206736066e+01
4.663757695312500005e+02,-8.359024711079928238e+01
4.663760624999999891e+02,-8.358271604538532529e+01
4.663763554687500346e+02,-8.615431855306826492e+01
4.663766484375000232e+02,-8.870266337711990445e+01
4.663769414062500118e+02,-8.982401791776332800e+01
4.663772343750000005e+02,-9.970422310493339069e+01
4.663775273437499891e+02,-9.215752797498069526e+01
4.663778203125000346e+02,-9.945576801027472413e+01
4.663781132812500232e+02,-8.394190701962679668e+01
4.663784062500000118e+02,-8.030615494927629072e+01
4.663786992187500005e+02,-8.500735501082615997e+01
4.663789921874999891e+02,-8.590036593971127843e+01
4.663792851562500346e+02,-8.419632391143775862e+01
4.663795781250000232e+02,-8.722487381227468006e+01
4.663798710937500118e+02,-9.578046438001480567e+01
4.663801640625000005e+02,-8.668141126334606383e+01
4.663804570312499891e+02,-8.852328127772537414e+01
4.663807500000000346e+02,-7.978749986008014616e+01
4.663810429687500232e+02,-8.217497384522897619e+01
