Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.715140589842539498e+01
4.663622929687500118e+02,-8.822832165902488555e+01
4.663625859375000005e+02,-9.691816185690272789e+01
4.663628789062499891e+02,-9.230941628136193344e+01
4.663631718750000346e+02,-8.877033247483488765e+01
4.663634648437500232e+02,-9.638150829185190105e+01
4.663637578125000118e+02,-9.252686529223375089e+01
4.663640507812500005e+02,-9.687495274271610413e+01
4.663643437499999891e+02,-8.977306287701887300e+01
4.663646367187500346e+02,-9.292725038474445398e+01
4.663649296875000232e+02,-8.972599674576164830e+01
4.663652226562500118e+02,-8.815523831299171320e+01
4.663655156250000005e+02,-8.657393516280060908e+01
4.663658085937499891e+02,-9.542433189246071379e+01
4.663661015625000346e+02,-8.955117871697601117e+01
4.663663945312500232e+02,-9.076951253962292299e+01
4.663666875000000118e+02,-9.179287132760495638e+01
4.663669804687500005e+02,-8.432349811181190091e+01
4.663672734374999891e+02,-8.939050892364873846e+01
4.663675664062500346e+02,-8.663156184515088398e+01
4.663678593750000232e+02,-8.674216360025950223e+01
4.663681523437500118e+02,-8.698735601836780518e+01
4.663684453125000005e+02,-9.352078271243109953e+01
4.663687382812499891e+02,-9.077301056070379559e+01
4.663690312500000346e+02,-9.760347550660455340e+01
4.663693242187500232e+02,-8.631377987584933464e+01
4.663696171875000118e+02,-8.304509797756449530e+01
4.663699101562500005e+02,-8.635541050432551913e+01
4.663702031249999891e+02,-8.629340774492544597e+01
4.663704960937500346e+02,-9.040607379215502704e+01
4.663707890625000232e+02,-8.815196714452646631e+01
4.663710820312500118e+02,-8.583178943604275446e+01
4.663713750000000005e+02,-9.503336240893804643e+01
4.663716679687499891e+02,-9.512764026334079404e+01
4.663719609375000346e+02,-8.370877500502186308e+01
4.663722539062500232e+02,-8.662544054129855908e+01
4.663725468750000118e+02,-8.712680251138655763e+01
4.663728398437500005e+02,-8.539479862142596289e+01
4.663731328124999891e+02,-9.123159485613506092e+01
4.663734257812500346e+02,-8.901267571418063085e+01
4.663737187500000232e+02,-8.860630447528254194e+01
4.663740117187500118e+02,-1.047737185798307991e+02
4.663743046875000005e+02,-8.831626048896015391e+01
4.663745976562499891e+02,-8.381350770718097465e+01
4.663748906250000346e+02,-9.567376347299061479e+01
4.663751835937500232e+02,-9.405680428586626363e+01
4.663754765625000118e+02,-9.223857612311570620e+01
4.663757695312500005e+02,-8.695609397882543590e+01
4.663760624999999891e+02,-8.633320084947180817e+01
4.663763554687500346e+02,-9.237721517576838437e+01
4.663766484375000232e+02,-1.044495585109494300e+02
4.663769414062500118e+02,-8.772370610611447717e+01
4.663772343750000005e+02,-1.008279798792521262e+02
4.663775273437499891e+02,-8.531823339074435353e+01
4.663778203125000346e+02,-9.189274247962104880e+01
4.663781132812500232e+02,-8.909804663450327666e+01
4.663784062500000118e+02,-8.755710461389557508e+01
4.663786992187500005e+02,-8.790602888555790173e+01
4.663789921874999891e+02,-9.594165580166722407e+01
4.663792851562500346e+02,-9.720211885121895534e+01
4.663795781250000232e+02,-1.049068941878444008e+02
4.663798710937500118e+02,-8.496270055905397101e+01
4.663801640625000005e+02,-8.585931205390663479e+01
4.663804570312499891e+02,-8.742394473287463086e+01
4.663807500000000346e+02,-9.947109411175151195e+01
4.663810429687500232e+02,-9.476787918969941416e+01
4.663813359375000118e+02,-9.139277024594048271e+01
4.663816289062500005e+02,-8.822177868629441377e+01
4.663819218749999891e+02,-9.162953601538663406e+01
4.663822148437500346e+02,-8.769680143789402393e+01
4.663825078125000232e+02,-8.511077200011129662e+01
4.663828007812500118e+02,-8.387807262028914579e+01
4.663830937500000005e+02,-9.017156580493158913e+01
4.663833867187499891e+02,-9.267296539966375235e+01
4.663836796875000346e+02,-9.034314846471724536e+01
4.663839726562500232e+02,-8.776851988910587465e+01
4.663842656250000118e+02,-9.211476041501570933e+01
4.663845585937500005e+02,-8.903393624099811632e+01
4.663848515624999891e+02,-8.863709107515495589e+01
4.663851445312500346e+02,-8.453471507219207126e+01
4.663854375000000232e+02,-8.572260360451140571e+01
4.663857304687500118e+02,-9.328033361278771451e+01
4.663860234375000005e+02,-8.768397951132104140e+01
4.663863164062499891e+02,-8.736048534775166274e+01
4.663866093750000346e+02,-9.231759887485281979e+01
4.663869023437500232e+02,-8.688309724651018939e+01
4.663871953125000118e+02,-8.801644538537750861e+01
