Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755462299812079152e+01
4.663622929687500118e+02,-8.566390608639922277e+01
4.663625859375000005e+02,-8.224425525382434898e+01
4.663628789062499891e+02,-8.454101405302607475e+01
4.663631718750000346e+02,-8.986565929466677005e+01
4.663634648437500232e+02,-9.307389035743182149e+01
4.663637578125000118e+02,-8.665918372787180601e+01
4.663640507812500005e+02,-9.419234922221858142e+01
4.663643437499999891e+02,-9.369226298739951631e+01
4.663646367187500346e+02,-8.527102499960551540e+01
4.663649296875000232e+02,-8.175636625410544411e+01
4.663652226562500118e+02,-7.962153144266426352e+01
4.663655156250000005e+02,-8.572165857729628158e+01
4.663658085937499891e+02,-8.958373536977359208e+01
4.663661015625000346e+02,-8.597339794787330902e+01
4.663663945312500232e+02,-9.752422341475613621e+01
4.663666875000000118e+02,-9.560110052787756274e+01
4.663669804687500005e+02,-8.843200841958351077e+01
4.663672734374999891e+02,-8.425264046378272553e+01
4.663675664062500346e+02,-7.890938000131841079e+01
4.663678593750000232e+02,-8.112060970597710252e+01
4.663681523437500118e+02,-8.391246284500101638e+01
4.663684453125000005e+02,-8.237627534624888881e+01
4.663687382812499891e+02,-9.213606562678542389e+01
4.663690312500000346e+02,-1.036349197726775486e+02
4.663693242187500232e+02,-9.555984510810887400e+01
4.663696171875000118e+02,-9.211677997910152271e+01
4.663699101562500005e+02,-8.396174809983799037e+01
4.663702031249999891e+02,-8.114909077347975597e+01
4.663704960937500346e+02,-8.298435217534914443e+01
4.663707890625000232e+02,-8.312332798024468161e+01
4.663710820312500118e+02,-9.074356811498088859e+01
4.663713750000000005e+02,-1.030449332476123629e+02
4.663716679687499891e+02,-9.698682323660921156e+01
4.663719609375000346e+02,-9.117624726214731368e+01
4.663722539062500232e+02,-8.977876299377999203e+01
4.663725468750000118e+02,-8.782480615756549014e+01
4.663728398437500005e+02,-8.962977485345331274e+01
4.663731328124999891e+02,-8.450443542868931956e+01
4.663734257812500346e+02,-9.086280219946708314e+01
4.663737187500000232e+02,-1.008261286588569305e+02
4.663740117187500118e+02,-9.662662444431548181e+01
4.663743046875000005e+02,-8.983213943003022450e+01
4.663745976562499891e+02,-8.956814132759751601e+01
4.663748906250000346e+02,-8.499877169176772895e+01
4.663751835937500232e+02,-8.847253616148471167e+01
4.663754765625000118e+02,-9.440448604914851671e+01
4.663757695312500005e+02,-9.459210607328712683e+01
4.663760624999999891e+02,-9.169955462987446992e+01
4.663763554687500346e+02,-9.564947769292835744e+01
4.663766484375000232e+02,-9.394574129133941653e+01
4.663769414062500118e+02,-8.741679750835722018e+01
4.663772343750000005e+02,-9.206256236890773437e+01
4.663775273437499891e+02,-8.436490846617358841e+01
4.663778203125000346e+02,-9.089935034869864694e+01
4.663781132812500232e+02,-8.850207770887155334e+01
4.663784062500000118e+02,-8.511753520376859683e+01
4.663786992187500005e+02,-8.871421542794826109e+01
4.663789921874999891e+02,-9.432050118329156874e+01
4.663792851562500346e+02,-8.883921962036959030e+01
4.663795781250000232e+02,-8.772956457359624949e+01
4.663798710937500118e+02,-8.686742095363941019e+01
4.663801640625000005e+02,-8.518071726784225461e+01
4.663804570312499891e+02,-8.620518039672292332e+01
4.663807500000000346e+02,-8.298351352199384223e+01
4.663810429687500232e+02,-8.676809020139195638e+01
4.663813359375000118e+02,-1.035929511741994702e+02
4.663816289062500005e+02,-9.011457835058681098e+01
4.663819218749999891e+02,-8.357615107517304409e+01
4.663822148437500346e+02,-9.076197157243514368e+01
4.663825078125000232e+02,-9.118901977125062785e+01
4.663828007812500118e+02,-8.878719307176919529e+01
4.663830937500000005e+02,-8.191421576597070953e+01
4.663833867187499891e+02,-8.368865546861064786e+01
4.663836796875000346e+02,-9.145941908794847564e+01
4.663839726562500232e+02,-9.246087505736902301e+01
4.663842656250000118e+02,-8.818212430503918142e+01
4.663845585937500005e+02,-8.706554216427883830e+01
4.663848515624999891e+02,-8.718310997682294783e+01
4.663851445312500346e+02,-9.209824679631176991e+01
4.663854375000000232e+02,-8.496166095151805564e+01
4.663857304687500118e+02,-8.187178338111300491e+01
4.663860234375000005e+02,-8.587111281922042849e+01
4.663863164062499891e+02,-9.569096949718939982e+01
4.663866093750000346e+02,-9.432110378836492259e+01
4.663869023437500232e+02,-8.731284120234670354e+01
4.663871953125000118e+02,-8.445772620715830215e+01
4.663874882812500005e+02,-8.418396351558357082e+01
4.663877812499999891e+02,-9.072787790854351897e+01
4.663880742187500346e+02,-8.592069064594234362e+01
4.663883671875000232e+02,-8.595442234153543382e+01
4.663886601562500118e+02,-9.198613185006243498e+01
4.663889531250000005e+02,-9.854453678991312415e+01
4.663892460937499891e+02,-8.897420207762564814e+01
4.663895390625000346e+02,-8.692671484460035458e+01
4.663898320312500232e+02,-8.604087118687763791e+01
4.663901250000000118e+02,-8.640620643141716073e+01
4.663904179687500005e+02,-9.401843830539014846e+01
4.663907109374999891e+02,-8.486503878389800093e+01
4.663910039062500346e+02,-8.729819709598959321e+01
4.663912968750000232e+02,-8.792674029740233266e+01
