Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.723669784859364995e+01
4.663622929687500118e+02,-8.221768598069752443e+01
4.663625859375000005e+02,-8.838643592099438706e+01
4.663628789062499891e+02,-9.222625741190869064e+01
4.663631718750000346e+02,-9.184254914206849207e+01
4.663634648437500232e+02,-9.523940888390379200e+01
4.663637578125000118e+02,-8.833377887839699838e+01
4.663640507812500005e+02,-8.138105964879744647e+01
4.663643437499999891e+02,-8.147875099250131825e+01
4.663646367187500346e+02,-8.623731367455336283e+01
4.663649296875000232e+02,-8.509687898289028851e+01
4.663652226562500118e+02,-1.005216075458478144e+02
4.663655156250000005e+02,-9.153213687677404664e+01
4.663658085937499891e+02,-9.360109490043382152e+01
4.663661015625000346e+02,-1.069004922077813404e+02
4.663663945312500232e+02,-8.728705736249051483e+01
4.663666875000000118e+02,-8.052645668046524463e+01
4.663669804687500005e+02,-8.139698043291197394e+01
4.663672734374999891e+02,-9.123138881815350487e+01
4.663675664062500346e+02,-8.528739851174663045e+01
4.663678593750000232e+02,-1.093733720996015109e+02
4.663681523437500118e+02,-9.234727578399213144e+01
4.663684453125000005e+02,-9.188985994664713530e+01
4.663687382812499891e+02,-9.186397997204588250e+01
4.663690312500000346e+02,-8.895967280715710501e+01
4.663693242187500232e+02,-8.147101459825421443e+01
4.663696171875000118e+02,-8.620652467818786135e+01
4.663699101562500005e+02,-8.853043504692593046e+01
4.663702031249999891e+02,-8.535701334895648529e+01
4.663704960937500346e+02,-9.689555654379023508e+01
4.663707890625000232e+02,-1.030694970410465174e+02
4.663710820312500118e+02,-9.049866276458226366e+01
4.663713750000000005e+02,-9.353497194603005482e+01
4.663716679687499891e+02,-8.690316209745080300e+01
4.663719609375000346e+02,-8.250030653608561693e+01
4.663722539062500232e+02,-9.166859902857039799e+01
4.663725468750000118e+02,-8.350266119314738944e+01
4.663728398437500005e+02,-8.565722651229913254e+01
4.663731328124999891e+02,-9.156254483728913840e+01
4.663734257812500346e+02,-9.628437489364418411e+01
4.663737187500000232e+02,-8.839308639260424627e+01
4.663740117187500118e+02,-8.845829000776586781e+01
4.663743046875000005e+02,-8.342592192408420715e+01
4.663745976562499891e+02,-8.126383998504179829e+01
4.663748906250000346e+02,-8.595396079645303189e+01
4.663751835937500232e+02,-8.154147052761410919e+01
4.663754765625000118e+02,-8.518625390825754096e+01
4.663757695312500005e+02,-8.308874613778358764e+01
4.663760624999999891e+02,-8.894603083950241285e+01
4.663763554687500346e+02,-9.045590292996641324e+01
4.663766484375000232e+02,-8.765500372568664034e+01
4.663769414062500118e+02,-8.178439885017233735e+01
4.663772343750000005e+02,-8.060541161638676044e+01
4.663775273437499891e+02,-8.490268500042895994e+01
4.663778203125000346e+02,-8.286930449200269777e+01
4.663781132812500232e+02,-8.565848521810255534e+01
4.663784062500000118e+02,-8.149280383472213884e+01
4.663786992187500005e+02,-8.953710659752891843e+01
4.663789921874999891e+02,-8.874353628712768227e+01
4.663792851562500346e+02,-8.819435397148005507e+01
4.663795781250000232e+02,-8.153430345515302236e+01
4.663798710937500118e+02,-8.168354468772973576e+01
4.663801640625000005e+02,-8.582571510389496439e+01
4.663804570312499891e+02,-8.574986192792860606e+01
4.663807500000000346e+02,-8.442932425675904540e+01
4.663810429687500232e+02,-8.198510633921557655e+01
4.663813359375000118e+02,-9.020718150770079546e+01
4.663816289062500005e+02,-8.899639128805665678e+01
4.663819218749999891e+02,-9.452147074173365127e+01
4.663822148437500346e+02,-8.580529429424265686e+01
4.663825078125000232e+02,-8.619046908088337489e+01
4.663828007812500118e+02,-9.346039117097308235e+01
4.663830937500000005e+02,-9.005187826337399315e+01
4.663833867187499891e+02,-8.615074934144675467e+01
4.663836796875000346e+02,-8.765780151428958789e+01
4.663839726562500232e+02,-8.809213963993970253e+01
4.663842656250000118e+02,-8.657163334846494251e+01
4.663845585937500005e+02,-9.642184735391717254e+01
4.663848515624999891e+02,-9.476933849600044368e+01
4.663851445312500346e+02,-9.683801005402337125e+01
4.663854375000000232e+02,-9.363942962363425693e+01
4.663857304687500118e+02,-8.838705960639215675e+01
4.663860234375000005e+02,-8.575683819264520480e+01
4.663863164062499891e+02,-9.294595294893538551e+01
4.663866093750000346e+02,-8.506059255402988128e+01
4.663869023437500232e+02,-8.763186418226190710e+01
4.663871953125000118e+02,-9.556510882778451332e+01
4.663874882812500005e+02,-8.781706020037657368e+01
4.663877812499999891e+02,-1.061018619080027747e+02
4.663880742187500346e+02,-9.714981942101240975e+01
4.663883671875000232e+02,-8.980769613375534277e+01
4.663886601562500118e+02,-8.415920154316802382e+01
4.663889531250000005e+02,-1.044886984684766986e+02
4.663892460937499891e+02,-8.470971869314134040e+01
4.663895390625000346e+02,-9.059029550004967746e+01
4.663898320312500232e+02,-8.960963302222378957e+01
4.663901250000000118e+02,-8.346499247667892973e+01
