Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.421331370660644211e+01
4.663622929687500118e+02,-9.008371887035600878e+01
4.663625859375000005e+02,-8.882990956028376672e+01
4.663628789062499891e+02,-8.667568010128015032e+01
4.663631718750000346e+02,-9.435796604961952028e+01
4.663634648437500232e+02,-8.432063003996975681e+01
4.663637578125000118e+02,-8.036466328437315099e+01
4.663640507812500005e+02,-7.956322189491679353e+01
4.663643437499999891e+02,-8.171661180476000652e+01
4.663646367187500346e+02,-8.963505515600363083e+01
4.663649296875000232e+02,-9.083597050813190776e+01
4.663652226562500118e+02,-8.700848858392419061e+01
4.663655156250000005e+02,-1.036265575244297708e+02
4.663658085937499891e+02,-8.735568275086140488e+01
4.663661015625000346e+02,-8.147805975528609679e+01
4.663663945312500232e+02,-8.334320694209340274e+01
4.663666875000000118e+02,-8.775940802240883443e+01
4.663669804687500005e+02,-9.726119036492940495e+01
4.663672734374999891e+02,-9.314444917101124588e+01
4.663675664062500346e+02,-8.752312145788046394e+01
4.663678593750000232e+02,-1.009367782208910711e+02
4.663681523437500118e+02,-8.447615040392872743e+01
4.663684453125000005e+02,-8.397327605170673337e+01
4.663687382812499891e+02,-8.442893120354149517e+01
4.663690312500000346e+02,-8.703361785099018277e+01
4.663693242187500232e+02,-8.795132311612903209e+01
4.663696171875000118e+02,-9.005430675049598221e+01
4.663699101562500005e+02,-9.476779237914770704e+01
4.663702031249999891e+02,-9.088917680804783572e+01
4.663704960937500346e+02,-8.613917977806062254e+01
4.663707890625000232e+02,-8.571195786380761206e+01
4.663710820312500118e+02,-8.711159663237333461e+01
4.663713750000000005e+02,-9.078360342828658247e+01
4.663716679687499891e+02,-8.493403285395802982e+01
4.663719609375000346e+02,-8.387079180219492969e+01
4.663722539062500232e+02,-9.128688902374395298e+01
4.663725468750000118e+02,-9.525883783922844827e+01
4.663728398437500005e+02,-8.676598142353898879e+01
4.663731328124999891e+02,-9.183094958868565527e+01
4.663734257812500346e+02,-9.721869580281575907e+01
4.663737187500000232e+02,-9.704622100063872381e+01
4.663740117187500118e+02,-8.741830776251786972e+01
4.663743046875000005e+02,-8.468136512681381589e+01
4.663745976562499891e+02,-8.277024694390475190e+01
4.663748906250000346e+02,-8.835342257936471810e+01
4.663751835937500232e+02,-8.616437057059144422e+01
4.663754765625000118e+02,-8.421702432155748852e+01
4.663757695312500005e+02,-1.001695644378956445e+02
4.663760624999999891e+02,-1.117478612587307083e+02
4.663763554687500346e+02,-8.739071852383922590e+01
4.663766484375000232e+02,-8.848308695283193970e+01
4.663769414062500118e+02,-8.478675212354302460e+01
4.663772343750000005e+02,-8.930398759654389096e+01
4.663775273437499891e+02,-9.381373594580117015e+01
4.663778203125000346e+02,-8.513443969205277995e+01
4.663781132812500232e+02,-9.560980729283042479e+01
4.663784062500000118e+02,-9.181317925809210578e+01
4.663786992187500005e+02,-8.841866116497138250e+01
4.663789921874999891e+02,-8.602424502744875667e+01
4.663792851562500346e+02,-9.574173933339801579e+01
4.663795781250000232e+02,-9.143267377327416057e+01
4.663798710937500118e+02,-8.899637061100470703e+01
4.663801640625000005e+02,-8.124823074343186136e+01
4.663804570312499891e+02,-8.119887921620792781e+01
4.663807500000000346e+02,-9.093430437591044324e+01
4.663810429687500232e+02,-8.732726263733309224e+01
4.663813359375000118e+02,-8.858791042919872893e+01
4.663816289062500005e+02,-9.174812918632201786e+01
4.663819218749999891e+02,-8.869356052311282212e+01
4.663822148437500346e+02,-8.786472407959391262e+01
4.663825078125000232e+02,-8.255859853539388382e+01
4.663828007812500118e+02,-8.063041989252491248e+01
4.663830937500000005e+02,-8.795087193051878671e+01
4.663833867187499891e+02,-8.741697302836624317e+01
4.663836796875000346e+02,-9.292981560525426232e+01
4.663839726562500232e+02,-8.622849388743270538e+01
4.663842656250000118e+02,-8.231694010151718999e+01
4.663845585937500005e+02,-8.334980867129998217e+01
4.663848515624999891e+02,-8.588241509879827618e+01
4.663851445312500346e+02,-8.267642135718733698e+01
4.663854375000000232e+02,-8.593992251265389370e+01
4.663857304687500118e+02,-9.097923244882126426e+01
4.663860234375000005e+02,-9.228158478197158843e+01
4.663863164062499891e+02,-8.683662410728481973e+01
4.663866093750000346e+02,-8.027954841060832791e+01
