Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.272814161421203494e+01
4.663622929687500118e+02,-8.452005807284189132e+01
4.663625859375000005e+02,-9.754171053404439817e+01
4.663628789062499891e+02,-8.372480382623965056e+01
4.663631718750000346e+02,-8.459783381201667396e+01
4.663634648437500232e+02,-9.076756068990235349e+01
4.663637578125000118e+02,-8.421337937501148474e+01
4.663640507812500005e+02,-8.814019034395050767e+01
4.663643437499999891e+02,-8.837896519526482564e+01
4.663646367187500346e+02,-8.753146329526381919e+01
4.663649296875000232e+02,-9.179496039383263906e+01
4.663652226562500118e+02,-1.084701201435244542e+02
4.663655156250000005e+02,-8.275888670155737259e+01
4.663658085937499891e+02,-8.031092597157311275e+01
4.663661015625000346e+02,-9.626037395342439140e+01
4.663663945312500232e+02,-8.241126534499900913e+01
4.663666875000000118e+02,-8.947141503871291945e+01
4.663669804687500005e+02,-9.819450269911433793e+01
4.663672734374999891e+02,-9.333984476458846302e+01
4.663675664062500346e+02,-9.922391576005355773e+01
4.663678593750000232e+02,-9.298963791315743777e+01
4.663681523437500118e+02,-8.205186914410504073e+01
4.663684453125000005e+02,-7.982011042035364312e+01
4.663687382812499891e+02,-9.673570680697388013e+01
4.663690312500000346e+02,-8.599555478896668603e+01
4.663693242187500232e+02,-8.755664148285676163e+01
4.663696171875000118e+02,-8.853745517582360947e+01
4.663699101562500005e+02,-9.154296576132169605e+01
4.663702031249999891e+02,-9.368090946917757833e+01
4.663704960937500346e+02,-9.092738436059215701e+01
4.663707890625000232e+02,-8.328594269717491727e+01
4.663710820312500118e+02,-8.000097839922047172e+01
4.663713750000000005e+02,-8.438603922619984132e+01
4.663716679687499891e+02,-9.935225913814485921e+01
4.663719609375000346e+02,-8.790516275115095368e+01
4.663722539062500232e+02,-8.713567798136908493e+01
4.663725468750000118e+02,-8.925259992670353881e+01
4.663728398437500005e+02,-8.856530010309212742e+01
4.663731328124999891e+02,-9.408770376994750961e+01
4.663734257812500346e+02,-8.798639590681686684e+01
4.663737187500000232e+02,-8.281303307649318413e+01
4.663740117187500118e+02,-8.281292070915574755e+01
4.663743046875000005e+02,-8.913470518549745236e+01
4.663745976562499891e+02,-9.875597319802122342e+01
4.663748906250000346e+02,-8.759804968398702840e+01
4.663751835937500232e+02,-8.483114352501247879e+01
4.663754765625000118e+02,-8.543626470708473164e+01
4.663757695312500005e+02,-9.294352949067642555e+01
4.663760624999999891e+02,-1.012180183821263455e+02
4.663763554687500346e+02,-8.889162617891102514e+01
4.663766484375000232e+02,-8.624028204966406008e+01
4.663769414062500118e+02,-8.865504666775461828e+01
4.663772343750000005e+02,-9.467424703134659580e+01
4.663775273437499891e+02,-8.596244656476542900e+01
4.663778203125000346e+02,-8.258317913760727436e+01
4.663781132812500232e+02,-8.617386093381618650e+01
4.663784062500000118e+02,-9.232430083221316863e+01
4.663786992187500005e+02,-9.061664220301423711e+01
4.663789921874999891e+02,-8.611971009861539983e+01
4.663792851562500346e+02,-8.866267543891095215e+01
4.663795781250000232e+02,-8.961571609324309406e+01
4.663798710937500118e+02,-9.417008310752791544e+01
4.663801640625000005e+02,-9.105491120440193242e+01
4.663804570312499891e+02,-8.385873275702803653e+01
4.663807500000000346e+02,-8.510348764364306362e+01
4.663810429687500232e+02,-8.719324918203309949e+01
4.663813359375000118e+02,-8.448964512013409944e+01
4.663816289062500005e+02,-8.369531116270245263e+01
4.663819218749999891e+02,-8.775559828083389391e+01
4.663822148437500346e+02,-1.032446794589762078e+02
4.663825078125000232e+02,-9.405350569976650377e+01
4.663828007812500118e+02,-8.889100373456878401e+01
4.663830937500000005e+02,-8.710184190855891018e+01
4.663833867187499891e+02,-8.182665683828841452e+01
4.663836796875000346e+02,-8.603878918679461663e+01
4.663839726562500232e+02,-8.363151293887314353e+01
4.663842656250000118e+02,-8.461330071340741199e+01
4.663845585937500005e+02,-9.059868173363851440e+01
4.663848515624999891e+02,-9.358670599443185267e+01
4.663851445312500346e+02,-8.906708812382220231e+01
4.663854375000000232e+02,-8.808374126814962324e+01
4.663857304687500118e+02,-8.954518848981470569e+01
4.663860234375000005e+02,-8.268924034376895804e+01
4.663863164062499891e+02,-8.820551247407621531e+01
4.663866093750000346e+02,-8.653161780986121698e+01
4.663869023437500232e+02,-8.809947946174051481e+01
4.663871953125000118e+02,-9.354020821162418997e+01
4.663874882812500005e+02,-8.672351394200549635e+01
4.663877812499999891e+02,-8.639696117911286422e+01
4.663880742187500346e+02,-9.457561109605612160e+01
4.663883671875000232e+02,-8.741221575332701832e+01
4.663886601562500118e+02,-8.246975075744417438e+01
4.663889531250000005e+02,-8.603879786172760191e+01
4.663892460937499891e+02,-8.784882792539372076e+01
4.663895390625000346e+02,-8.964308246419919612e+01
4.663898320312500232e+02,-8.436754368426289830e+01
4.663901250000000118e+02,-8.394329259142537580e+01
4.663904179687500005e+02,-8.509937133707805401e+01
4.663907109374999891e+02,-9.878726385756141326e+01
4.663910039062500346e+02,-8.819671775110519718e+01
4.663912968750000232e+02,-8.232883976827471884e+01
4.663915898437500118e+02,-8.408189844763828091e+01
