Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056514340763203847e+02
4.663622929687500118e+02,-8.667894051519441234e+01
4.663625859375000005e+02,-8.991016137369908279e+01
4.663628789062499891e+02,-8.697103233043976900e+01
4.663631718750000346e+02,-8.061307961857107784e+01
4.663634648437500232e+02,-8.743879573035364672e+01
4.663637578125000118e+02,-8.675152292108421648e+01
4.663640507812500005e+02,-8.860670718990081696e+01
4.663643437499999891e+02,-8.812188239848089211e+01
4.663646367187500346e+02,-1.027179701049997362e+02
4.663649296875000232e+02,-8.927557118019926463e+01
4.663652226562500118e+02,-1.034777685525245374e+02
4.663655156250000005e+02,-9.635595004390171425e+01
4.663658085937499891e+02,-8.221664350396605414e+01
4.663661015625000346e+02,-9.295883510497645830e+01
4.663663945312500232e+02,-8.360531981945376856e+01
4.663666875000000118e+02,-8.443434801056632466e+01
4.663669804687500005e+02,-8.571982302864883252e+01
4.663672734374999891e+02,-9.645635288689857134e+01
4.663675664062500346e+02,-9.222728000065254150e+01
4.663678593750000232e+02,-9.286967424479827571e+01
4.663681523437500118e+02,-9.552453157883407187e+01
4.663684453125000005e+02,-8.813142077704823407e+01
4.663687382812499891e+02,-1.075331081276942626e+02
4.663690312500000346e+02,-8.554155346098633572e+01
4.663693242187500232e+02,-8.474997243852477879e+01
4.663696171875000118e+02,-8.880536504672159026e+01
4.663699101562500005e+02,-8.985679260508831590e+01
4.663702031249999891e+02,-8.718961342071251863e+01
4.663704960937500346e+02,-8.920528734208238575e+01
4.663707890625000232e+02,-8.902660086759590286e+01
4.663710820312500118e+02,-9.879362422418111578e+01
4.663713750000000005e+02,-9.064148062069799039e+01
4.663716679687499891e+02,-9.131255051612784257e+01
4.663719609375000346e+02,-8.931397705636754836e+01
4.663722539062500232e+02,-9.204220226201650235e+01
4.663725468750000118e+02,-8.746486101603075269e+01
4.663728398437500005e+02,-8.563175068879969842e+01
4.663731328124999891e+02,-8.930143996328550315e+01
4.663734257812500346e+02,-8.866140359882551536e+01
4.663737187500000232e+02,-8.733137233129211552e+01
4.663740117187500118e+02,-8.875210654903600016e+01
4.663743046875000005e+02,-8.955899421544991412e+01
4.663745976562499891e+02,-1.050644881923834077e+02
4.663748906250000346e+02,-9.121648838131000048e+01
4.663751835937500232e+02,-8.691666989573562319e+01
4.663754765625000118e+02,-8.708519620427540531e+01
