Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.318200965847765360e+01
4.663622929687500118e+02,-9.569594385937450909e+01
4.663625859375000005e+02,-8.561904031087129852e+01
4.663628789062499891e+02,-9.253054788769151173e+01
4.663631718750000346e+02,-9.281216542807668191e+01
4.663634648437500232e+02,-8.999242982286614279e+01
4.663637578125000118e+02,-8.662924666824770270e+01
4.663640507812500005e+02,-1.101380097540151723e+02
4.663643437499999891e+02,-8.575476668641255173e+01
4.663646367187500346e+02,-8.333291629507102982e+01
4.663649296875000232e+02,-8.858463919879008586e+01
4.663652226562500118e+02,-8.830902050675896930e+01
4.663655156250000005e+02,-9.177935212467676251e+01
4.663658085937499891e+02,-9.497248961177461979e+01
4.663661015625000346e+02,-8.332611563829466661e+01
4.663663945312500232e+02,-9.070950948602848030e+01
4.663666875000000118e+02,-8.735080504373284782e+01
4.663669804687500005e+02,-8.487530428795353998e+01
4.663672734374999891e+02,-8.818566782477842025e+01
4.663675664062500346e+02,-9.948428494025571922e+01
4.663678593750000232e+02,-9.275309841903451513e+01
4.663681523437500118e+02,-8.772523271240713427e+01
4.663684453125000005e+02,-8.652711467615846175e+01
4.663687382812499891e+02,-8.478167108327964741e+01
4.663690312500000346e+02,-8.331957088860633576e+01
4.663693242187500232e+02,-8.794132139473262555e+01
4.663696171875000118e+02,-9.469714376073287099e+01
4.663699101562500005e+02,-9.248017403111104784e+01
4.663702031249999891e+02,-9.371408542221303151e+01
4.663704960937500346e+02,-8.854993188347954458e+01
4.663707890625000232e+02,-1.001622064682432409e+02
4.663710820312500118e+02,-8.590140035035177846e+01
4.663713750000000005e+02,-8.303569606617530496e+01
4.663716679687499891e+02,-8.066564954842357338e+01
4.663719609375000346e+02,-9.213902152205176321e+01
4.663722539062500232e+02,-1.009934287638602086e+02
4.663725468750000118e+02,-9.474547715319305041e+01
4.663728398437500005e+02,-8.915935175791133815e+01
4.663731328124999891e+02,-8.585195662795656801e+01
4.663734257812500346e+02,-9.326246955887955892e+01
4.663737187500000232e+02,-8.841817962391921526e+01
4.663740117187500118e+02,-8.214900395492770713e+01
4.663743046875000005e+02,-8.539171459596960290e+01
4.663745976562499891e+02,-8.866767023258731228e+01
4.663748906250000346e+02,-9.628942549425062225e+01
4.663751835937500232e+02,-9.296090501707531928e+01
4.663754765625000118e+02,-8.907765866573477354e+01
4.663757695312500005e+02,-9.612655231566893121e+01
4.663760624999999891e+02,-9.432558532745744628e+01
