Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719176280358570352e+01
4.663622929687500118e+02,-8.894406058474238819e+01
4.663625859375000005e+02,-8.361271065786922918e+01
4.663628789062499891e+02,-8.152187909143654565e+01
4.663631718750000346e+02,-8.490683111787615189e+01
4.663634648437500232e+02,-8.610921875350426546e+01
4.663637578125000118e+02,-8.975365835585802188e+01
4.663640507812500005e+02,-9.303686650394951130e+01
4.663643437499999891e+02,-9.400440069193693660e+01
4.663646367187500346e+02,-8.950254058214346742e+01
4.663649296875000232e+02,-8.951360162159292599e+01
4.663652226562500118e+02,-8.263459870553410269e+01
4.663655156250000005e+02,-8.473376833407543529e+01
4.663658085937499891e+02,-8.734578268875696949e+01
4.663661015625000346e+02,-8.501591177601807203e+01
4.663663945312500232e+02,-9.338648101371143184e+01
4.663666875000000118e+02,-9.458903083737087059e+01
4.663669804687500005e+02,-8.688706117475405222e+01
4.663672734374999891e+02,-8.976002734886229462e+01
4.663675664062500346e+02,-8.411257330139929422e+01
4.663678593750000232e+02,-8.050900019041736755e+01
4.663681523437500118e+02,-9.137102292219162791e+01
4.663684453125000005e+02,-8.690255107691334047e+01
4.663687382812499891e+02,-8.905565548344773674e+01
4.663690312500000346e+02,-9.494555530264683796e+01
4.663693242187500232e+02,-8.991214769235969584e+01
4.663696171875000118e+02,-8.656471508267549098e+01
4.663699101562500005e+02,-8.624297764631614882e+01
4.663702031249999891e+02,-8.007438115691711289e+01
4.663704960937500346e+02,-7.955416058350169806e+01
4.663707890625000232e+02,-9.096713864844176101e+01
4.663710820312500118e+02,-9.618415988048717225e+01
4.663713750000000005e+02,-1.000659163543849388e+02
4.663716679687499891e+02,-9.845262206528596494e+01
4.663719609375000346e+02,-9.240485019942261147e+01
4.663722539062500232e+02,-9.137693574858907652e+01
4.663725468750000118e+02,-8.429344871928390148e+01
4.663728398437500005e+02,-7.862591081251476055e+01
4.663731328124999891e+02,-8.182616844248180143e+01
4.663734257812500346e+02,-9.652198945614290437e+01
4.663737187500000232e+02,-8.949089318985943464e+01
4.663740117187500118e+02,-9.677717238770958375e+01
