Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.767665889616540653e+01
4.663622929687500118e+02,-9.620706634614163022e+01
4.663625859375000005e+02,-8.527851180126432951e+01
4.663628789062499891e+02,-8.628975712443141788e+01
4.663631718750000346e+02,-9.229958827759807605e+01
4.663634648437500232e+02,-9.166271583295537084e+01
4.663637578125000118e+02,-8.108495393124982797e+01
4.663640507812500005e+02,-8.239053884914835635e+01
4.663643437499999891e+02,-8.759290492139896855e+01
4.663646367187500346e+02,-9.000276856613911036e+01
4.663649296875000232e+02,-8.626528068702832286e+01
4.663652226562500118e+02,-8.424931699618778680e+01
4.663655156250000005e+02,-8.770206485022603715e+01
4.663658085937499891e+02,-9.179569200719393507e+01
4.663661015625000346e+02,-8.434437975228199491e+01
4.663663945312500232e+02,-7.999202145638068373e+01
4.663666875000000118e+02,-8.588072380988595000e+01
4.663669804687500005e+02,-8.577486320062162406e+01
4.663672734374999891e+02,-9.428714913929303520e+01
4.663675664062500346e+02,-8.510746385718843499e+01
4.663678593750000232e+02,-8.565356988342938394e+01
4.663681523437500118e+02,-8.532549522066798886e+01
4.663684453125000005e+02,-8.767251459406972458e+01
4.663687382812499891e+02,-8.362730795209459700e+01
4.663690312500000346e+02,-8.249563797016791966e+01
4.663693242187500232e+02,-8.813981887651353020e+01
4.663696171875000118e+02,-8.862384298886183842e+01
4.663699101562500005e+02,-8.895980996896665260e+01
4.663702031249999891e+02,-8.602179472353245160e+01
4.663704960937500346e+02,-8.923980121924428488e+01
4.663707890625000232e+02,-8.711937716294266920e+01
4.663710820312500118e+02,-9.573573318487768802e+01
4.663713750000000005e+02,-8.691256752016568043e+01
4.663716679687499891e+02,-9.479757198686969843e+01
4.663719609375000346e+02,-9.152854656772517217e+01
4.663722539062500232e+02,-9.836624974563247292e+01
4.663725468750000118e+02,-8.927881999162124771e+01
4.663728398437500005e+02,-1.027935314405286533e+02
4.663731328124999891e+02,-8.993406388031684173e+01
4.663734257812500346e+02,-8.814938353424287243e+01
4.663737187500000232e+02,-9.013416801361904618e+01
4.663740117187500118e+02,-9.104183860833549602e+01
4.663743046875000005e+02,-9.136454513605636407e+01
4.663745976562499891e+02,-1.006604187423942562e+02
4.663748906250000346e+02,-9.192103768371981687e+01
4.663751835937500232e+02,-9.446652137279043870e+01
4.663754765625000118e+02,-9.345615413236313884e+01
4.663757695312500005e+02,-8.567336797995255893e+01
4.663760624999999891e+02,-8.072462900338720715e+01
4.663763554687500346e+02,-8.526318966733703064e+01
4.663766484375000232e+02,-8.776753624247146490e+01
4.663769414062500118e+02,-8.617650485294099383e+01
4.663772343750000005e+02,-9.995039612727504164e+01
4.663775273437499891e+02,-8.968431572879075020e+01
4.663778203125000346e+02,-8.833327963960323359e+01
4.663781132812500232e+02,-8.432447745609746903e+01
4.663784062500000118e+02,-7.833282431564909132e+01
4.663786992187500005e+02,-8.115058584310327205e+01
4.663789921874999891e+02,-9.243656947047897177e+01
4.663792851562500346e+02,-8.812665506478711563e+01
4.663795781250000232e+02,-9.211597640810123266e+01
4.663798710937500118e+02,-9.278099113623511585e+01
4.663801640625000005e+02,-8.562109833474639231e+01
4.663804570312499891e+02,-8.572362492708022330e+01
4.663807500000000346e+02,-7.907605941172487007e+01
4.663810429687500232e+02,-7.814369912339995494e+01
4.663813359375000118e+02,-8.792885394993953696e+01
4.663816289062500005e+02,-9.043025118702379928e+01
4.663819218749999891e+02,-9.055779203581289494e+01
4.663822148437500346e+02,-1.028979025407346626e+02
4.663825078125000232e+02,-8.660993660135747518e+01
4.663828007812500118e+02,-8.633339515976155099e+01
4.663830937500000005e+02,-8.446756469066258433e+01
4.663833867187499891e+02,-7.845768029402692889e+01
4.663836796875000346e+02,-8.365469064499258423e+01
4.663839726562500232e+02,-1.006459790647878805e+02
4.663842656250000118e+02,-9.811142626447238513e+01
4.663845585937500005e+02,-9.791450619217143014e+01
4.663848515624999891e+02,-8.876665465128409949e+01
4.663851445312500346e+02,-8.661024945413291221e+01
4.663854375000000232e+02,-9.566519634949146678e+01
4.663857304687500118e+02,-8.327024986464196843e+01
4.663860234375000005e+02,-8.168480169898685972e+01
4.663863164062499891e+02,-9.380381763383232396e+01
4.663866093750000346e+02,-1.044167044676396188e+02
4.663869023437500232e+02,-9.170716986375151691e+01
4.663871953125000118e+02,-1.033730635111620444e+02
4.663874882812500005e+02,-8.723291823285485691e+01
4.663877812499999891e+02,-9.401066895140951374e+01
4.663880742187500346e+02,-9.848881863205875220e+01
4.663883671875000232e+02,-8.678293996206960514e+01
4.663886601562500118e+02,-9.356525169815003551e+01
4.663889531250000005e+02,-9.114620122871008334e+01
4.663892460937499891e+02,-8.832840413003387425e+01
4.663895390625000346e+02,-8.700618082547011056e+01
4.663898320312500232e+02,-9.392335852234610627e+01
4.663901250000000118e+02,-8.964081864682890455e+01
4.663904179687500005e+02,-9.057010204238795836e+01
4.663907109374999891e+02,-9.806814375992311739e+01
4.663910039062500346e+02,-8.967157404979921864e+01
4.663912968750000232e+02,-8.864760927508605448e+01
4.663915898437500118e+02,-9.174154078750152053e+01
4.663918828125000005e+02,-8.512926390199204718e+01
4.663921757812499891e+02,-9.051944738971977245e+01
4.663924687500000346e+02,-9.767459682991366776e+01
4.663927617187500232e+02,-9.498191261303966826e+01
4.663930546875000118e+02,-9.288227359246390336e+01
4.663933476562500005e+02,-8.702293956869290525e+01
4.663936406249999891e+02,-8.377226280475900921e+01
4.663939335937500346e+02,-8.824025500584065185e+01
4.663942265625000232e+02,-8.646283263339155667e+01
4.663945195312500118e+02,-8.522115452740551689e+01
4.663948125000000005e+02,-9.406762703445161833e+01
4.663951054687499891e+02,-9.825482447224317184e+01
4.663953984375000346e+02,-9.532182738958420032e+01
4.663956914062500232e+02,-8.791914502311342972e+01
4.663959843750000118e+02,-8.232633843647455762e+01
4.663962773437500005e+02,-8.528347779419323160e+01
4.663965703124999891e+02,-8.851200171735838751e+01
4.663968632812500346e+02,-8.541435974680484833e+01
4.663971562500000232e+02,-9.021704833103520116e+01
4.663974492187500118e+02,-8.783994302854785019e+01
4.663977421875000005e+02,-9.225359170036199430e+01
4.663980351562499891e+02,-1.077662409453546388e+02
4.663983281250000346e+02,-8.558638333728266900e+01
4.663986210937500232e+02,-8.318051734453936774e+01
4.663989140625000118e+02,-8.572365054321576849e+01
4.663992070312500005e+02,-8.594166642880389873e+01
4.663994999999999891e+02,-9.237314191231951099e+01
4.663997929687500346e+02,-8.517666538104718654e+01
4.664000859375000232e+02,-8.469979788375617602e+01
4.664003789062500118e+02,-8.968796076345657298e+01
4.664006718750000005e+02,-9.514518774358195685e+01
4.664009648437499891e+02,-8.278551379034848878e+01
4.664012578125000346e+02,-8.939246419599712112e+01
4.664015507812500232e+02,-9.064760165179131945e+01
4.664018437500000118e+02,-8.934586298662514992e+01
4.664021367187500005e+02,-9.002325030380751514e+01
4.664024296874999891e+02,-8.229116820872476978e+01
4.664027226562500346e+02,-8.540784012255485891e+01
4.664030156250000232e+02,-9.060685560750023626e+01
4.664033085937500118e+02,-8.681440820206501030e+01
4.664036015625000005e+02,-9.142109212628071191e+01
4.664038945312499891e+02,-9.749274171991845606e+01
4.664041875000000346e+02,-9.028784680508842087e+01
4.664044804687500232e+02,-8.673057182252230746e+01
4.664047734375000118e+02,-8.383581119315951469e+01
4.664050664062500005e+02,-8.468777088174445566e+01
4.664053593749999891e+02,-8.842100695542447397e+01
4.664056523437500346e+02,-9.186088755040664466e+01
4.664059453125000232e+02,-9.231025850829199442e+01
4.664062382812500118e+02,-9.032322776413013798e+01
4.664065312500000005e+02,-9.370813852298834945e+01
4.664068242187499891e+02,-8.587429284836420607e+01
4.664071171875000346e+02,-8.286463715957502529e+01
4.664074101562500232e+02,-8.710370683420892135e+01
4.664077031250000118e+02,-9.052862399058147957e+01
4.664079960937500005e+02,-9.169884930519236832e+01
4.664082890624999891e+02,-8.961655358203944388e+01
4.664085820312500346e+02,-9.189130463434132423e+01
4.664088750000000232e+02,-8.356278803080839168e+01
4.664091679687500118e+02,-9.304974418790703794e+01
4.664094609375000005e+02,-8.440314647986812702e+01
4.664097539062499891e+02,-8.394878811088717896e+01
4.664100468750000346e+02,-8.786455917274017224e+01
4.664103398437500232e+02,-9.665130279180786488e+01
4.664106328125000118e+02,-8.507962272807772308e+01
4.664109257812500005e+02,-9.306332165869291373e+01
4.664112187499999891e+02,-8.367921355610887701e+01
4.664115117187500346e+02,-8.146816563517261045e+01
4.664118046875000232e+02,-1.008397990708127878e+02
4.664120976562500118e+02,-8.247313863457520711e+01
4.664123906250000005e+02,-8.237831650502133130e+01
4.664126835937499891e+02,-9.882268754645620845e+01
4.664129765625000346e+02,-8.483636266824248651e+01
4.664132695312500232e+02,-8.658412080433268443e+01
4.664135625000000118e+02,-8.737530364005395711e+01
4.664138554687500005e+02,-8.252370533634250194e+01
4.664141484374999891e+02,-8.572466706220174615e+01
4.664144414062500346e+02,-9.418575089584592774e+01
4.664147343750000232e+02,-8.309473653745662602e+01
4.664150273437500118e+02,-8.729271935855334164e+01
4.664153203125000005e+02,-8.888358791924386537e+01
4.664156132812499891e+02,-8.951638633295218028e+01
4.664159062500000346e+02,-8.542031700951467599e+01
4.664161992187500232e+02,-8.785371503533058046e+01
4.664164921875000118e+02,-8.401275420594778609e+01
4.664167851562500005e+02,-8.855036243899610326e+01
4.664170781249999891e+02,-9.101664914999227562e+01
4.664173710937500346e+02,-8.382122162620609629e+01
4.664176640625000232e+02,-1.012818337823484427e+02
4.664179570312500118e+02,-9.489758528767436019e+01
4.664182500000000005e+02,-8.486457891408461762e+01
4.664185429687499891e+02,-9.177504961146212281e+01
4.664188359375000346e+02,-9.218389687716778269e+01
4.664191289062500232e+02,-9.186064634053984435e+01
4.664194218750000118e+02,-8.890954985744313888e+01
4.664197148437500005e+02,-9.172106237988575117e+01
4.664200078124999891e+02,-8.991690405803294084e+01
4.664203007812500346e+02,-9.764309517781173042e+01
4.664205937500000232e+02,-8.784848207111971874e+01
4.664208867187500118e+02,-8.798182977702029461e+01
4.664211796875000005e+02,-8.815558134815958624e+01
4.664214726562499891e+02,-9.025902746469513716e+01
4.664217656250000346e+02,-8.992798956114438624e+01
4.664220585937500232e+02,-9.359527347826605137e+01
4.664223515625000118e+02,-8.728351995108086214e+01
4.664226445312500005e+02,-8.575193693837121600e+01
4.664229374999999891e+02,-8.517527585830191583e+01
4.664232304687500346e+02,-9.159908358787015459e+01
4.664235234375000232e+02,-8.987966655621349332e+01
4.664238164062500118e+02,-8.334808543669070957e+01
4.664241093750000005e+02,-8.709396520002968600e+01
4.664244023437499891e+02,-9.196398854159694736e+01
4.664246953125000346e+02,-8.981633447881839061e+01
4.664249882812500232e+02,-8.489785979812835137e+01
4.664252812500000118e+02,-8.351164526689599654e+01
4.664255742187500005e+02,-8.987004740130910818e+01
4.664258671874999891e+02,-9.168663991846899819e+01
4.664261601562500346e+02,-8.471750788541447719e+01
4.664264531250000232e+02,-8.435764100517941699e+01
4.664267460937500118e+02,-8.977840171147437331e+01
4.664270390625000005e+02,-9.181089257180522623e+01
4.664273320312499891e+02,-8.717020137155122939e+01
4.664276250000000346e+02,-8.355625642744726633e+01
4.664279179687500232e+02,-8.723070194332021288e+01
4.664282109375000118e+02,-9.787542071518649323e+01
4.664285039062500005e+02,-8.999784380351883328e+01
4.664287968749999891e+02,-9.062284484027371434e+01
4.664290898437500346e+02,-8.387650005873189230e+01
4.664293828125000232e+02,-8.739631749271877936e+01
4.664296757812500118e+02,-8.816565743567933566e+01
4.664299687500000005e+02,-9.017904609179687725e+01
4.664302617187499891e+02,-8.615612205800887580e+01
4.664305546875000346e+02,-9.635507070215153647e+01
4.664308476562500232e+02,-8.772577911267111972e+01
4.664311406250000118e+02,-1.084646494135865993e+02
4.664314335937500005e+02,-9.431155195019535142e+01
4.664317265624999891e+02,-8.570126315106222137e+01
4.664320195312500346e+02,-9.546499289295466895e+01
4.664323125000000232e+02,-8.961677443491596762e+01
4.664326054687500118e+02,-1.022719604168267296e+02
4.664328984375000005e+02,-8.798456094326147081e+01
4.664331914062499891e+02,-8.955494736311179338e+01
4.664334843750000346e+02,-1.049707481647657232e+02
4.664337773437500232e+02,-8.638443258229418120e+01
4.664340703125000118e+02,-9.112474765385593400e+01
4.664343632812500005e+02,-9.173432164001471278e+01
4.664346562499999891e+02,-9.229727571482854387e+01
4.664349492187500346e+02,-8.949459257131353240e+01
4.664352421875000232e+02,-8.859415914406295656e+01
4.664355351562500118e+02,-8.737682546297946828e+01
4.664358281250000005e+02,-8.990740767012390222e+01
4.664361210937499891e+02,-9.269613112912057318e+01
4.664364140625000346e+02,-8.402548608357305682e+01
4.664367070312500232e+02,-9.082408569956599820e+01
4.664370000000000118e+02,-9.631563808518717451e+01
4.664372929687500005e+02,-8.590209568418114827e+01
4.664375859374999891e+02,-8.494848136954247764e+01
4.664378789062500346e+02,-8.627095922291073293e+01
4.664381718750000232e+02,-8.684223734268114470e+01
4.664384648437500118e+02,-8.833787773479764383e+01
4.664387578125000005e+02,-8.698974311510399104e+01
4.664390507812499891e+02,-8.331288616264754410e+01
4.664393437500000346e+02,-8.899464709316805511e+01
4.664396367187500232e+02,-8.830085166475127778e+01
4.664399296875000118e+02,-8.328454142784562464e+01
4.664402226562500005e+02,-8.571489410679185994e+01
4.664405156249999891e+02,-9.356169818210737787e+01
4.664408085937500346e+02,-8.852483297408755902e+01
4.664411015625000232e+02,-8.697398325464142488e+01
4.664413945312500118e+02,-8.682180635806780344e+01
4.664416875000000005e+02,-8.042386945643890783e+01
4.664419804687499891e+02,-8.362230025833868297e+01
4.664422734375000346e+02,-8.597281162612364369e+01
4.664425664062500232e+02,-8.830937466285384119e+01
4.664428593750000118e+02,-8.999099268137358365e+01
4.664431523437500005e+02,-8.974831381882539461e+01
4.664434453124999891e+02,-8.542200574470776075e+01
4.664437382812500346e+02,-8.974390963860828663e+01
4.664440312500000232e+02,-8.196654058978593582e+01
4.664443242187500118e+02,-7.940709037775940260e+01
4.664446171875000005e+02,-8.588462457669376704e+01
4.664449101562499891e+02,-9.242464442704093130e+01
4.664452031250000346e+02,-8.716700263255803804e+01
4.664454960937500232e+02,-8.452788202955460406e+01
4.664457890625000118e+02,-8.979275134941190117e+01
4.664460820312500005e+02,-8.564914577299245479e+01
4.664463749999999891e+02,-1.003601739777466832e+02
4.664466679687500346e+02,-8.018451677876745975e+01
4.664469609375000232e+02,-8.156286290947593898e+01
4.664472539062500118e+02,-1.079671131411830345e+02
4.664475468750000005e+02,-8.730831939546928311e+01
4.664478398437499891e+02,-8.247753695113783579e+01
4.664481328125000346e+02,-8.605310568099481827e+01
4.664484257812500232e+02,-9.454391716004636237e+01
4.664487187500000118e+02,-9.343466666663091758e+01
4.664490117187500005e+02,-8.636245495563387919e+01
4.664493046874999891e+02,-8.080386238138646604e+01
4.664495976562500346e+02,-9.421829747583613823e+01
4.664498906250000232e+02,-8.679189234134062758e+01
4.664501835937500118e+02,-8.550510003568962247e+01
4.664504765625000005e+02,-8.517325816131909733e+01
4.664507695312499891e+02,-8.490476814739818678e+01
4.664510625000000346e+02,-8.884228489835641085e+01
4.664513554687500232e+02,-8.705305213676797393e+01
4.664516484375000118e+02,-8.325544345848676642e+01
4.664519414062500005e+02,-8.716533726946339300e+01
4.664522343749999891e+02,-9.556364365981650622e+01
4.664525273437500346e+02,-8.622295479632077786e+01
4.664528203125000232e+02,-8.472145698507615919e+01
4.664531132812500118e+02,-8.562953774539298024e+01
4.664534062500000005e+02,-8.452632334961558058e+01
4.664536992187499891e+02,-8.770943810102154714e+01
4.664539921875000346e+02,-8.294514948692287248e+01
4.664542851562500232e+02,-8.325256206643376800e+01
4.664545781250000118e+02,-9.114658058819654229e+01
4.664548710937500005e+02,-8.698022722098087911e+01
4.664551640624999891e+02,-8.501802544644024806e+01
4.664554570312500346e+02,-8.808336309407405906e+01
4.664557500000000232e+02,-8.417320475088102683e+01
4.664560429687500118e+02,-8.381386704054330039e+01
4.664563359375000005e+02,-8.272897150597275129e+01
4.664566289062499891e+02,-8.126374170577564371e+01
4.664569218750000346e+02,-8.420487403835809914e+01
4.664572148437500232e+02,-9.147107740261481013e+01
4.664575078125000118e+02,-8.722709615301384645e+01
4.664578007812500005e+02,-8.601494452713039607e+01
4.664580937499999891e+02,-9.069706081503906603e+01
4.664583867187500346e+02,-8.727261030063742453e+01
4.664586796875000232e+02,-8.588845251124625690e+01
4.664589726562500118e+02,-8.275705707878691442e+01
4.664592656250000005e+02,-8.176406068889561141e+01
4.664595585937499891e+02,-8.567879755885492443e+01
4.664598515625000346e+02,-1.000620448130377156e+02
4.664601445312500232e+02,-8.842523377147522012e+01
4.664604375000000118e+02,-8.998046454248297721e+01
4.664607304687500005e+02,-9.382788147350716201e+01
4.664610234374999891e+02,-9.087028404627955069e+01
4.664613164062500346e+02,-8.698436191550337071e+01
4.664616093750000232e+02,-8.829328400091469575e+01
4.664619023437500118e+02,-8.511469328058552719e+01
4.664621953125000005e+02,-9.310702391144219803e+01
4.664624882812499891e+02,-1.010823764613377023e+02
4.664627812500000346e+02,-8.728897657131149401e+01
4.664630742187500232e+02,-9.010796100767392147e+01
4.664633671875000118e+02,-9.506288655603226800e+01
4.664636601562500005e+02,-1.022256704761508672e+02
4.664639531249999891e+02,-9.042545047846107309e+01
4.664642460937500346e+02,-9.067757806065223747e+01
4.664645390625000232e+02,-8.984591868529599878e+01
4.664648320312500118e+02,-8.885090755098516979e+01
4.664651250000000005e+02,-8.785831012246200089e+01
4.664654179687499891e+02,-8.700803529866213637e+01
