Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.137152892607980448e+01
4.663784062500000118e+02,-8.494616538509973225e+01
4.663786992187500005e+02,-8.723056271506884229e+01
4.663789921874999891e+02,-8.744672785144437910e+01
4.663792851562500346e+02,-9.094035306316975209e+01
4.663795781250000232e+02,-9.123799471995063470e+01
4.663798710937500118e+02,-9.037000745646302846e+01
4.663801640625000005e+02,-8.407675257995552442e+01
4.663804570312499891e+02,-8.131352345002972015e+01
4.663807500000000346e+02,-8.127349644647692628e+01
4.663810429687500232e+02,-8.697159319757182061e+01
4.663813359375000118e+02,-8.917707832068634843e+01
4.663816289062500005e+02,-8.774700182841228013e+01
4.663819218749999891e+02,-9.372621591221303561e+01
4.663822148437500346e+02,-9.599028658668686376e+01
4.663825078125000232e+02,-9.047563388451595756e+01
4.663828007812500118e+02,-8.323306023367281625e+01
4.663830937500000005e+02,-8.365833398102833485e+01
4.663833867187499891e+02,-8.725848912753284026e+01
4.663836796875000346e+02,-9.235783135646042297e+01
4.663839726562500232e+02,-8.830216698615575410e+01
4.663842656250000118e+02,-8.912894538185013005e+01
4.663845585937500005e+02,-9.351868540724959189e+01
4.663848515624999891e+02,-1.065219435869916822e+02
4.663851445312500346e+02,-8.628411191406291891e+01
4.663854375000000232e+02,-9.258319727315469549e+01
4.663857304687500118e+02,-9.912491039521381708e+01
4.663860234375000005e+02,-8.891550021075312316e+01
4.663863164062499891e+02,-8.775790685638396837e+01
4.663866093750000346e+02,-9.191184099668939211e+01
4.663869023437500232e+02,-8.979067772165350902e+01
4.663871953125000118e+02,-9.399334887449069242e+01
4.663874882812500005e+02,-9.027705060594340125e+01
4.663877812499999891e+02,-8.624571381556000915e+01
4.663880742187500346e+02,-8.607313775748718854e+01
4.663883671875000232e+02,-8.422216661412977601e+01
4.663886601562500118e+02,-8.604350197521205246e+01
4.663889531250000005e+02,-9.387791705760520244e+01
4.663892460937499891e+02,-8.729425494333064250e+01
4.663895390625000346e+02,-8.729906160184340536e+01
4.663898320312500232e+02,-9.708452045073312320e+01
4.663901250000000118e+02,-8.778901120850703421e+01
4.663904179687500005e+02,-8.490080439065135920e+01
4.663907109374999891e+02,-8.211792127473849234e+01
4.663910039062500346e+02,-8.428340306204779608e+01
4.663912968750000232e+02,-9.717472015089363424e+01
4.663915898437500118e+02,-8.644781690785278272e+01
4.663918828125000005e+02,-8.259394768297656242e+01
4.663921757812499891e+02,-9.093715158115165309e+01
4.663924687500000346e+02,-9.699446172586733894e+01
4.663927617187500232e+02,-8.914933354997246795e+01
4.663930546875000118e+02,-8.400714566008814188e+01
4.663933476562500005e+02,-8.429309123439315954e+01
4.663936406249999891e+02,-9.208027313793218127e+01
4.663939335937500346e+02,-8.489436943646445854e+01
4.663942265625000232e+02,-8.249108979620172022e+01
4.663945195312500118e+02,-8.449284894314557448e+01
4.663948125000000005e+02,-1.042264323322530686e+02
4.663951054687499891e+02,-9.377655543517322201e+01
4.663953984375000346e+02,-8.677827726449861245e+01
4.663956914062500232e+02,-8.484886465037583037e+01
4.663959843750000118e+02,-9.265113733508766813e+01
4.663962773437500005e+02,-8.411016068066970774e+01
4.663965703124999891e+02,-8.511358115289496595e+01
4.663968632812500346e+02,-8.314712877230591914e+01
4.663971562500000232e+02,-9.432857669789875388e+01
4.663974492187500118e+02,-9.502635206883917363e+01
4.663977421875000005e+02,-9.593894912694607058e+01
4.663980351562499891e+02,-8.714798036832726780e+01
4.663983281250000346e+02,-9.240883861880786299e+01
4.663986210937500232e+02,-8.774201519019392492e+01
4.663989140625000118e+02,-8.675922358023026959e+01
4.663992070312500005e+02,-9.318115499032900573e+01
4.663994999999999891e+02,-8.906167185377941564e+01
4.663997929687500346e+02,-9.563889856955753999e+01
4.664000859375000232e+02,-9.577471054400095340e+01
4.664003789062500118e+02,-9.465545179345708959e+01
4.664006718750000005e+02,-9.538634164376590263e+01
4.664009648437499891e+02,-8.884206306066117520e+01
4.664012578125000346e+02,-8.924134720314430069e+01
4.664015507812500232e+02,-9.112704282933692923e+01
4.664018437500000118e+02,-8.898454734687609857e+01
4.664021367187500005e+02,-8.813024405211479007e+01
4.664024296874999891e+02,-9.087250921336882925e+01
4.664027226562500346e+02,-9.774196077423471252e+01
4.664030156250000232e+02,-9.745099020073892859e+01
4.664033085937500118e+02,-8.894229314945667397e+01
4.664036015625000005e+02,-9.058393469266869147e+01
4.664038945312499891e+02,-8.652179552429119269e+01
4.664041875000000346e+02,-8.977261838293232188e+01
4.664044804687500232e+02,-8.621529674202251670e+01
4.664047734375000118e+02,-8.700175955480000312e+01
4.664050664062500005e+02,-9.188236196185573590e+01
4.664053593749999891e+02,-8.904176282092751649e+01
4.664056523437500346e+02,-8.715564094271415740e+01
4.664059453125000232e+02,-8.950746315289207189e+01
4.664062382812500118e+02,-9.087595280865210157e+01
4.664065312500000005e+02,-9.024938362362659916e+01
4.664068242187499891e+02,-8.976927563151393485e+01
4.664071171875000346e+02,-8.692957351889424444e+01
4.664074101562500232e+02,-9.130929473250505168e+01
4.664077031250000118e+02,-8.774271496923705627e+01
4.664079960937500005e+02,-8.518525864502562683e+01
4.664082890624999891e+02,-8.803007991996938131e+01
4.664085820312500346e+02,-9.971541035380772655e+01
4.664088750000000232e+02,-9.593821086995914982e+01
4.664091679687500118e+02,-9.442173117634986568e+01
4.664094609375000005e+02,-9.273371484930078168e+01
4.664097539062499891e+02,-1.045787482037610516e+02
4.664100468750000346e+02,-9.091833647407044339e+01
4.664103398437500232e+02,-8.381224894880149634e+01
4.664106328125000118e+02,-8.694429738261882790e+01
4.664109257812500005e+02,-9.945318634638626065e+01
4.664112187499999891e+02,-9.280812007246430539e+01
4.664115117187500346e+02,-9.219783830737603125e+01
4.664118046875000232e+02,-9.597958432009447449e+01
4.664120976562500118e+02,-8.976443854881365780e+01
4.664123906250000005e+02,-9.362367129736428240e+01
4.664126835937499891e+02,-8.731257816922664006e+01
4.664129765625000346e+02,-8.535831784639889008e+01
4.664132695312500232e+02,-9.077626525171947947e+01
4.664135625000000118e+02,-8.890719263773335967e+01
4.664138554687500005e+02,-8.758131761848908070e+01
4.664141484374999891e+02,-8.812926605656852530e+01
4.664144414062500346e+02,-8.759535876076719774e+01
4.664147343750000232e+02,-8.432255258992697122e+01
4.664150273437500118e+02,-9.453396545460694256e+01
4.664153203125000005e+02,-8.738809864795368298e+01
4.664156132812499891e+02,-8.689990371602613095e+01
4.664159062500000346e+02,-8.743324921563569774e+01
4.664161992187500232e+02,-8.644744709431223839e+01
4.664164921875000118e+02,-8.718520876158660826e+01
4.664167851562500005e+02,-9.021156193838768900e+01
4.664170781249999891e+02,-8.382597695262799675e+01
4.664173710937500346e+02,-8.912344423054787512e+01
4.664176640625000232e+02,-9.712689951325481275e+01
4.664179570312500118e+02,-8.891706332728773532e+01
4.664182500000000005e+02,-8.968175625766390624e+01
4.664185429687499891e+02,-8.950760992608424260e+01
4.664188359375000346e+02,-8.894108686472645786e+01
4.664191289062500232e+02,-8.746307464556767286e+01
4.664194218750000118e+02,-8.825556106261053912e+01
4.664197148437500005e+02,-8.835508657143726907e+01
4.664200078124999891e+02,-8.852175565440829530e+01
4.664203007812500346e+02,-9.075790841344459636e+01
4.664205937500000232e+02,-8.639604987934936275e+01
4.664208867187500118e+02,-8.944415860417556985e+01
4.664211796875000005e+02,-9.692689576548643515e+01
4.664214726562499891e+02,-8.998173886844854508e+01
4.664217656250000346e+02,-9.013345999801873631e+01
4.664220585937500232e+02,-1.024563069902303027e+02
4.664223515625000118e+02,-8.765688512397292698e+01
4.664226445312500005e+02,-8.556411921503129747e+01
4.664229374999999891e+02,-8.272973504817741741e+01
4.664232304687500346e+02,-8.370827679077336825e+01
4.664235234375000232e+02,-8.884867211908455431e+01
4.664238164062500118e+02,-9.169348222658774716e+01
4.664241093750000005e+02,-8.987631123634184860e+01
4.664244023437499891e+02,-9.045379693092738194e+01
4.664246953125000346e+02,-9.034844082847520497e+01
4.664249882812500232e+02,-8.559433440260436043e+01
4.664252812500000118e+02,-8.346438386401501930e+01
4.664255742187500005e+02,-8.174069871424853773e+01
4.664258671874999891e+02,-8.910371271594129894e+01
4.664261601562500346e+02,-8.647520789120422080e+01
4.664264531250000232e+02,-9.391887521095131319e+01
4.664267460937500118e+02,-8.582334854298238724e+01
4.664270390625000005e+02,-8.807983905354177523e+01
4.664273320312499891e+02,-9.086860370899024986e+01
4.664276250000000346e+02,-8.675367543431090667e+01
4.664279179687500232e+02,-8.269106787700968653e+01
4.664282109375000118e+02,-8.774145679493813077e+01
4.664285039062500005e+02,-9.433844649421727979e+01
4.664287968749999891e+02,-1.057998696193774322e+02
4.664290898437500346e+02,-8.447793377636742207e+01
4.664293828125000232e+02,-8.493835785337734023e+01
4.664296757812500118e+02,-9.373496111260911334e+01
4.664299687500000005e+02,-9.365019915059464495e+01
4.664302617187499891e+02,-8.538882515097056114e+01
4.664305546875000346e+02,-8.326036061013581957e+01
4.664308476562500232e+02,-8.969267029974412253e+01
4.664311406250000118e+02,-9.548291827851824110e+01
4.664314335937500005e+02,-8.378391166506818877e+01
4.664317265624999891e+02,-8.243455407926444423e+01
4.664320195312500346e+02,-9.026799623213548784e+01
4.664323125000000232e+02,-9.584444970564506150e+01
4.664326054687500118e+02,-9.161274854875330220e+01
4.664328984375000005e+02,-8.433802240582849663e+01
4.664331914062499891e+02,-8.458610669170599294e+01
4.664334843750000346e+02,-8.562754773387689511e+01
4.664337773437500232e+02,-8.397621691814501332e+01
4.664340703125000118e+02,-8.242695012266818821e+01
4.664343632812500005e+02,-9.066899116473859976e+01
4.664346562499999891e+02,-9.595191703871066125e+01
4.664349492187500346e+02,-9.416303938313619426e+01
4.664352421875000232e+02,-8.474750192983367469e+01
4.664355351562500118e+02,-8.438809621194664601e+01
4.664358281250000005e+02,-8.400487538312647473e+01
4.664361210937499891e+02,-8.720103386475784646e+01
4.664364140625000346e+02,-8.806436038360183716e+01
4.664367070312500232e+02,-1.057395878245949206e+02
4.664370000000000118e+02,-1.083487003953277110e+02
4.664372929687500005e+02,-9.606088335961780444e+01
4.664375859374999891e+02,-8.414976193753959421e+01
4.664378789062500346e+02,-8.365185790084210282e+01
4.664381718750000232e+02,-8.333637767914831329e+01
4.664384648437500118e+02,-8.652855384281578210e+01
4.664387578125000005e+02,-9.750097613980635458e+01
4.664390507812499891e+02,-9.323486801623195674e+01
4.664393437500000346e+02,-9.390769147567948494e+01
4.664396367187500232e+02,-1.032535827761477520e+02
4.664399296875000118e+02,-9.106646891863772453e+01
4.664402226562500005e+02,-8.421432582281902057e+01
4.664405156249999891e+02,-8.518533693623462000e+01
4.664408085937500346e+02,-8.994267361913745162e+01
4.664411015625000232e+02,-1.056423147129173117e+02
4.664413945312500118e+02,-8.643334634607131761e+01
4.664416875000000005e+02,-8.969315786675274182e+01
4.664419804687499891e+02,-9.018403721874506118e+01
4.664422734375000346e+02,-9.424077141055587958e+01
4.664425664062500232e+02,-9.266152783550994343e+01
4.664428593750000118e+02,-9.230105801466622495e+01
4.664431523437500005e+02,-1.008915147857388206e+02
4.664434453124999891e+02,-9.305336614728491895e+01
4.664437382812500346e+02,-8.368421100320358619e+01
4.664440312500000232e+02,-8.566273851063967015e+01
4.664443242187500118e+02,-8.735414353619154326e+01
4.664446171875000005e+02,-8.875034482603092556e+01
4.664449101562499891e+02,-8.972336218338480762e+01
4.664452031250000346e+02,-1.037251763532297844e+02
4.664454960937500232e+02,-9.797225794116369002e+01
4.664457890625000118e+02,-8.820891313208592521e+01
4.664460820312500005e+02,-8.573472215427034371e+01
4.664463749999999891e+02,-8.478679381523654968e+01
4.664466679687500346e+02,-8.851457736436785240e+01
4.664469609375000232e+02,-8.572800429455480753e+01
4.664472539062500118e+02,-8.550307855101911514e+01
4.664475468750000005e+02,-8.576804898571381841e+01
4.664478398437499891e+02,-8.896955052087493243e+01
4.664481328125000346e+02,-8.772364842374705063e+01
4.664484257812500232e+02,-8.654148152125516447e+01
4.664487187500000118e+02,-8.654965005907968134e+01
4.664490117187500005e+02,-1.037031260713788186e+02
4.664493046874999891e+02,-8.923442977269419885e+01
4.664495976562500346e+02,-8.886508757949835058e+01
4.664498906250000232e+02,-8.408503200974357128e+01
4.664501835937500118e+02,-8.275399384357220356e+01
4.664504765625000005e+02,-8.626933373380579440e+01
4.664507695312499891e+02,-8.964198710448150109e+01
4.664510625000000346e+02,-9.187578710398084070e+01
4.664513554687500232e+02,-9.949935372756421259e+01
4.664516484375000118e+02,-9.644684654878916774e+01
4.664519414062500005e+02,-1.064306086516043308e+02
4.664522343749999891e+02,-8.694818734084853418e+01
4.664525273437500346e+02,-8.244718890536434230e+01
4.664528203125000232e+02,-8.156531182065577923e+01
4.664531132812500118e+02,-8.699317822030593561e+01
4.664534062500000005e+02,-1.000677912065034718e+02
4.664536992187499891e+02,-9.501344816339903332e+01
4.664539921875000346e+02,-9.791458691586021246e+01
4.664542851562500232e+02,-9.948034954311425793e+01
4.664545781250000118e+02,-9.005780326604633501e+01
4.664548710937500005e+02,-8.425760460831996568e+01
4.664551640624999891e+02,-8.414253852776610643e+01
4.664554570312500346e+02,-8.255870727495894812e+01
4.664557500000000232e+02,-8.752219351024120897e+01
4.664560429687500118e+02,-9.071231690653721103e+01
4.664563359375000005e+02,-9.191463322486571030e+01
4.664566289062499891e+02,-1.051187531724599751e+02
4.664569218750000346e+02,-9.127478035425484393e+01
4.664572148437500232e+02,-8.424572329285867056e+01
4.664575078125000118e+02,-8.884159489389529085e+01
4.664578007812500005e+02,-8.442780769721454703e+01
4.664580937499999891e+02,-8.463503766782940829e+01
4.664583867187500346e+02,-8.869668273441668305e+01
4.664586796875000232e+02,-8.686015253058917551e+01
4.664589726562500118e+02,-9.011964832863169761e+01
4.664592656250000005e+02,-9.479040701905233846e+01
4.664595585937499891e+02,-8.669170861052506893e+01
4.664598515625000346e+02,-8.718318522137346349e+01
4.664601445312500232e+02,-9.093519830716984131e+01
4.664604375000000118e+02,-8.732824869542470481e+01
4.664607304687500005e+02,-9.102642557449321714e+01
4.664610234374999891e+02,-8.610638170651596113e+01
4.664613164062500346e+02,-8.552308235473958575e+01
4.664616093750000232e+02,-9.746104539482331575e+01
4.664619023437500118e+02,-9.747980545250061368e+01
4.664621953125000005e+02,-8.909181736375886373e+01
4.664624882812499891e+02,-8.602617278404586898e+01
4.664627812500000346e+02,-8.482447520894062620e+01
4.664630742187500232e+02,-9.390587992888774238e+01
4.664633671875000118e+02,-8.482757381254727136e+01
4.664636601562500005e+02,-7.986579394727957038e+01
4.664639531249999891e+02,-8.811263664766963188e+01
4.664642460937500346e+02,-9.977212724312465753e+01
4.664645390625000232e+02,-1.089915292610103705e+02
4.664648320312500118e+02,-8.558537642940893875e+01
4.664651250000000005e+02,-8.213753331681141390e+01
4.664654179687499891e+02,-8.438325641857305470e+01
4.664657109375000346e+02,-8.499770116815950871e+01
4.664660039062500232e+02,-7.940320192089269824e+01
4.664662968750000118e+02,-8.236527433526988773e+01
4.664665898437500005e+02,-9.345233385466536902e+01
4.664668828124999891e+02,-9.101603555717602489e+01
4.664671757812500346e+02,-8.740001490603918910e+01
4.664674687500000232e+02,-8.380463310955161660e+01
4.664677617187500118e+02,-8.354580144122174090e+01
4.664680546875000005e+02,-8.482479454872652980e+01
4.664683476562499891e+02,-8.255382781514234125e+01
4.664686406250000346e+02,-8.226589958429426019e+01
4.664689335937500232e+02,-9.380177466739800707e+01
4.664692265625000118e+02,-9.127057855102142980e+01
4.664695195312500005e+02,-8.615231218694555082e+01
4.664698124999999891e+02,-8.423047852953888537e+01
4.664701054687500346e+02,-8.454400076234912831e+01
4.664703984375000232e+02,-8.296712374720939920e+01
4.664706914062500118e+02,-8.488529931571137865e+01
4.664709843750000005e+02,-8.669111120317376162e+01
4.664712773437499891e+02,-8.607462137788957079e+01
4.664715703125000346e+02,-8.773683975030108684e+01
4.664718632812500232e+02,-8.448573470762542570e+01
4.664721562500000118e+02,-8.329744046733971174e+01
4.664724492187500005e+02,-8.648798341655265176e+01
4.664727421874999891e+02,-8.394032145068776174e+01
4.664730351562500346e+02,-8.816658157445424138e+01
4.664733281250000232e+02,-9.246494279068241440e+01
4.664736210937500118e+02,-8.650506435876209821e+01
4.664739140625000005e+02,-8.420828922132173489e+01
4.664742070312499891e+02,-8.562115895661830223e+01
4.664745000000000346e+02,-8.169426798812409629e+01
4.664747929687500232e+02,-8.531602150272431118e+01
4.664750859375000118e+02,-8.842371798808564165e+01
4.664753789062500005e+02,-8.754868527775401787e+01
4.664756718749999891e+02,-9.387562078992320380e+01
4.664759648437500346e+02,-9.350443416446758249e+01
4.664762578125000232e+02,-8.334516868139101575e+01
4.664765507812500118e+02,-8.643859948958791506e+01
4.664768437500000005e+02,-8.158412680013711338e+01
4.664771367187499891e+02,-8.356247057539087564e+01
4.664774296875000346e+02,-9.706808905859978154e+01
4.664777226562500232e+02,-8.562274604328771943e+01
4.664780156250000118e+02,-9.219563620505670087e+01
4.664783085937500005e+02,-9.480241409155190979e+01
4.664786015624999891e+02,-8.492070952871446821e+01
4.664788945312500346e+02,-8.398977245238897638e+01
4.664791875000000232e+02,-8.454439249607604268e+01
4.664794804687500118e+02,-8.259374754870547974e+01
4.664797734375000005e+02,-9.934392147935909634e+01
4.664800664062499891e+02,-8.692808991869164004e+01
4.664803593750000346e+02,-8.789233536236145028e+01
4.664806523437500232e+02,-9.180847925298138534e+01
4.664809453125000118e+02,-8.792599186142291501e+01
4.664812382812500005e+02,-8.334585649668753149e+01
4.664815312499999891e+02,-8.693768473242307948e+01
4.664818242187500346e+02,-9.048926105671215225e+01
4.664821171875000232e+02,-9.647099271896831851e+01
4.664824101562500118e+02,-8.499991237323109772e+01
4.664827031250000005e+02,-8.434864357871008167e+01
4.664829960937499891e+02,-8.741118548536758226e+01
4.664832890625000346e+02,-8.928888373120582855e+01
4.664835820312500232e+02,-9.028737317067691492e+01
4.664838750000000118e+02,-8.487235838183180192e+01
4.664841679687500005e+02,-9.195094929335091649e+01
4.664844609374999891e+02,-8.714969299468513952e+01
4.664847539062500346e+02,-8.575823126284532805e+01
4.664850468750000232e+02,-8.295264874824238177e+01
4.664853398437500118e+02,-8.507715831614757462e+01
4.664856328125000005e+02,-8.502997497166340679e+01
4.664859257812499891e+02,-8.853104968986872336e+01
4.664862187500000346e+02,-8.623939814026080342e+01
4.664865117187500232e+02,-8.284418752074751069e+01
4.664868046875000118e+02,-8.100524641712809171e+01
4.664870976562500005e+02,-8.267951449353748217e+01
4.664873906249999891e+02,-8.908465770652219362e+01
4.664876835937500346e+02,-8.976493726595164446e+01
4.664879765625000232e+02,-8.912867013771132463e+01
4.664882695312500118e+02,-8.892445447138909742e+01
4.664885625000000005e+02,-1.006152343806096496e+02
4.664888554687499891e+02,-8.627386994030912604e+01
4.664891484375000346e+02,-8.058491877326125064e+01
4.664894414062500232e+02,-8.006939785968681633e+01
4.664897343750000118e+02,-9.692821871293600111e+01
4.664900273437500005e+02,-8.921016761800649419e+01
4.664903203124999891e+02,-9.687777577032545651e+01
4.664906132812500346e+02,-1.052043719472370356e+02
4.664909062500000232e+02,-9.812933907128328315e+01
4.664911992187500118e+02,-8.479607704323206008e+01
4.664914921875000005e+02,-8.164905637474348055e+01
4.664917851562499891e+02,-8.075125756531569721e+01
4.664920781250000346e+02,-8.811521545496202634e+01
4.664923710937500232e+02,-8.228844994525964296e+01
4.664926640625000118e+02,-8.394295961167014752e+01
4.664929570312500005e+02,-9.034508470964348703e+01
4.664932499999999891e+02,-8.970502709226700233e+01
4.664935429687500346e+02,-8.440102273630800767e+01
4.664938359375000232e+02,-8.082965773494248651e+01
4.664941289062500118e+02,-8.203811205745496693e+01
4.664944218750000005e+02,-8.718550487661084958e+01
4.664947148437499891e+02,-8.592395535000362372e+01
4.664950078125000346e+02,-8.029898413039438765e+01
4.664953007812500232e+02,-8.697747335340346808e+01
4.664955937500000118e+02,-9.182197355886179935e+01
4.664958867187500005e+02,-8.973195723987234373e+01
4.664961796874999891e+02,-8.278030877289955924e+01
4.664964726562500346e+02,-8.472787113204105935e+01
4.664967656250000232e+02,-8.962866744848153644e+01
4.664970585937500118e+02,-9.406882340773884721e+01
4.664973515625000005e+02,-8.075792225598880236e+01
4.664976445312499891e+02,-7.957942086172870688e+01
4.664979375000000346e+02,-8.944098840224270930e+01
4.664982304687500232e+02,-9.427668202153941479e+01
4.664985234375000118e+02,-9.119284590527657031e+01
4.664988164062500005e+02,-8.444747619836815034e+01
4.664991093749999891e+02,-8.709120012113200460e+01
4.664994023437500346e+02,-9.301528873822455523e+01
4.664996953125000232e+02,-8.686498187158916551e+01
4.664999882812500118e+02,-8.100510297360143852e+01
4.665002812500000005e+02,-8.436361143800070295e+01
4.665005742187499891e+02,-9.090336418981813438e+01
4.665008671875000346e+02,-9.642367522507709054e+01
4.665011601562500232e+02,-8.811238246981017141e+01
4.665014531250000118e+02,-8.670041910435982402e+01
4.665017460937500005e+02,-8.767080228741383507e+01
4.665020390624999891e+02,-1.016153117277931273e+02
4.665023320312500346e+02,-8.671161226108567632e+01
4.665026250000000232e+02,-8.619632660907315369e+01
4.665029179687500118e+02,-9.895602630374628461e+01
4.665032109375000005e+02,-8.653193612976622262e+01
4.665035039062499891e+02,-8.518531868377800720e+01
4.665037968750000346e+02,-8.512555484662331651e+01
4.665040898437500232e+02,-8.839264191310164165e+01
4.665043828125000118e+02,-8.877164630015487035e+01
4.665046757812500005e+02,-9.555876135230833768e+01
4.665049687499999891e+02,-9.351682618475194886e+01
4.665052617187500346e+02,-9.356810752759056982e+01
4.665055546875000232e+02,-8.670551331762388259e+01
4.665058476562500118e+02,-8.393424395746401956e+01
4.665061406250000005e+02,-8.543181228594940535e+01
4.665064335937499891e+02,-9.123671156144821737e+01
4.665067265625000346e+02,-8.802046655373879958e+01
4.665070195312500232e+02,-8.970700655354616515e+01
4.665073125000000118e+02,-9.493005938950707900e+01
4.665076054687500005e+02,-8.866114310831669343e+01
4.665078984374999891e+02,-8.652761779605063452e+01
4.665081914062500346e+02,-8.442838873144074796e+01
4.665084843750000232e+02,-8.661650662232490561e+01
4.665087773437500118e+02,-9.568336512376573921e+01
4.665090703125000005e+02,-8.876729214166658721e+01
4.665093632812499891e+02,-8.640320897835094627e+01
4.665096562500000346e+02,-9.548967087388794539e+01
4.665099492187500232e+02,-8.638831045115422569e+01
4.665102421875000118e+02,-8.507993991586272386e+01
4.665105351562500005e+02,-8.491772440408043110e+01
4.665108281249999891e+02,-8.222530971390263232e+01
4.665111210937500346e+02,-9.040898075879843532e+01
4.665114140625000232e+02,-9.266727803817418874e+01
4.665117070312500118e+02,-8.855925297878908964e+01
4.665120000000000005e+02,-9.155139502179061139e+01
4.665122929687499891e+02,-8.631129892310708840e+01
4.665125859375000346e+02,-8.159271846843195419e+01
4.665128789062500232e+02,-8.242320588214185761e+01
4.665131718750000118e+02,-8.182998537386892224e+01
4.665134648437500005e+02,-8.365858325698694387e+01
4.665137578124999891e+02,-9.073001332782723694e+01
4.665140507812500346e+02,-9.825916243255214511e+01
4.665143437500000232e+02,-8.873183526524331910e+01
4.665146367187500118e+02,-9.174331503546304134e+01
4.665149296875000005e+02,-8.475658558591207736e+01
4.665152226562499891e+02,-8.200337043952912097e+01
4.665155156250000346e+02,-8.149548884719452246e+01
4.665158085937500232e+02,-8.259525057841582907e+01
4.665161015625000118e+02,-8.559843087817078811e+01
4.665163945312500005e+02,-8.476183443446971921e+01
4.665166874999999891e+02,-8.094891232391718461e+01
4.665169804687500346e+02,-8.964809902616167392e+01
4.665172734375000232e+02,-9.412161668436360173e+01
4.665175664062500118e+02,-8.838311927747318464e+01
4.665178593750000005e+02,-8.409987407942890059e+01
4.665181523437499891e+02,-8.688827135251885636e+01
4.665184453125000346e+02,-8.766901701356850651e+01
4.665187382812500232e+02,-8.639710600227320469e+01
4.665190312500000118e+02,-7.894189057597107251e+01
4.665193242187500005e+02,-8.115752935893654296e+01
4.665196171874999891e+02,-9.391251941705171191e+01
4.665199101562500346e+02,-9.429395185011006220e+01
4.665202031250000232e+02,-9.322232616136240324e+01
4.665204960937500118e+02,-9.061185055637321284e+01
4.665207890625000005e+02,-9.199309858054337496e+01
4.665210820312499891e+02,-8.499202715378343953e+01
4.665213750000000346e+02,-8.081990199204869896e+01
4.665216679687500232e+02,-7.812383739222858026e+01
4.665219609375000118e+02,-9.156498668535094509e+01
4.665222539062500005e+02,-9.559708558369217712e+01
4.665225468749999891e+02,-9.521843577181414275e+01
4.665228398437500346e+02,-9.514343133385550288e+01
4.665231328125000232e+02,-9.084122116076301268e+01
4.665234257812500118e+02,-8.168823200005404317e+01
4.665237187500000005e+02,-8.345372321902294743e+01
4.665240117187499891e+02,-8.179418319522675063e+01
4.665243046875000346e+02,-8.434655706539450648e+01
4.665245976562500232e+02,-8.709753471279543646e+01
4.665248906250000118e+02,-9.401948704802146040e+01
4.665251835937500005e+02,-9.104537802624599863e+01
