Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.187030810682171023e+01
4.663622929687500118e+02,-8.400409721386721174e+01
4.663625859375000005e+02,-8.859326003335186783e+01
4.663628789062499891e+02,-9.229216659599195793e+01
4.663631718750000346e+02,-8.725157382518874272e+01
4.663634648437500232e+02,-8.594459688735987868e+01
4.663637578125000118e+02,-9.514637822205835960e+01
4.663640507812500005e+02,-8.777055438337968951e+01
4.663643437499999891e+02,-8.406131175553980484e+01
4.663646367187500346e+02,-8.070464344158261838e+01
4.663649296875000232e+02,-9.320220357008989254e+01
4.663652226562500118e+02,-8.708184439479904881e+01
4.663655156250000005e+02,-8.835749304322385456e+01
4.663658085937499891e+02,-8.288960647274116411e+01
4.663661015625000346e+02,-8.381316891918925194e+01
4.663663945312500232e+02,-9.081616993828600926e+01
4.663666875000000118e+02,-8.479091260330136492e+01
4.663669804687500005e+02,-8.064914942425340882e+01
4.663672734374999891e+02,-8.281281730240286265e+01
4.663675664062500346e+02,-9.226995238834388147e+01
4.663678593750000232e+02,-8.483046242755925448e+01
4.663681523437500118e+02,-9.003298322420947386e+01
4.663684453125000005e+02,-8.150894642074277385e+01
4.663687382812499891e+02,-8.298282696671108738e+01
4.663690312500000346e+02,-9.378552803339439947e+01
4.663693242187500232e+02,-8.507086946626365886e+01
4.663696171875000118e+02,-8.594115882888021929e+01
4.663699101562500005e+02,-9.452588802745157182e+01
4.663702031249999891e+02,-8.719297392843381544e+01
4.663704960937500346e+02,-8.613932736094616871e+01
4.663707890625000232e+02,-9.261307871797244218e+01
4.663710820312500118e+02,-8.174985114888792737e+01
4.663713750000000005e+02,-8.256480235383531863e+01
4.663716679687499891e+02,-1.009658056134421713e+02
4.663719609375000346e+02,-8.872875059299205702e+01
4.663722539062500232e+02,-9.188285123870545590e+01
4.663725468750000118e+02,-8.540895546695823271e+01
4.663728398437500005e+02,-8.355402358620887071e+01
4.663731328124999891e+02,-8.675783597038042672e+01
4.663734257812500346e+02,-9.528284220240897184e+01
4.663737187500000232e+02,-8.208219987418495123e+01
4.663740117187500118e+02,-8.557851625342013335e+01
4.663743046875000005e+02,-9.203068599638959313e+01
4.663745976562499891e+02,-9.835813759016504321e+01
4.663748906250000346e+02,-8.493496785329557497e+01
4.663751835937500232e+02,-8.429962780361410069e+01
4.663754765625000118e+02,-8.616464466859167715e+01
4.663757695312500005e+02,-9.667700560335858029e+01
4.663760624999999891e+02,-8.563161775663353126e+01
4.663763554687500346e+02,-8.145958253246615755e+01
4.663766484375000232e+02,-8.772522217028013358e+01
4.663769414062500118e+02,-9.176984926355072503e+01
4.663772343750000005e+02,-8.308011429435035211e+01
4.663775273437499891e+02,-8.245055822532472689e+01
4.663778203125000346e+02,-8.282058211627261812e+01
4.663781132812500232e+02,-8.677611239887338002e+01
4.663784062500000118e+02,-9.032578051642278183e+01
4.663786992187500005e+02,-8.414094112349992827e+01
4.663789921874999891e+02,-8.632839851907560558e+01
4.663792851562500346e+02,-9.899659220954910666e+01
4.663795781250000232e+02,-8.610879208288184827e+01
4.663798710937500118e+02,-8.666953342852673359e+01
4.663801640625000005e+02,-8.624378255655882697e+01
4.663804570312499891e+02,-8.448672397526286204e+01
4.663807500000000346e+02,-9.531070159502250760e+01
4.663810429687500232e+02,-8.787396707542279728e+01
4.663813359375000118e+02,-8.534320987316952767e+01
4.663816289062500005e+02,-8.838607136445060064e+01
4.663819218749999891e+02,-9.257518478688611197e+01
4.663822148437500346e+02,-8.408666830600282083e+01
4.663825078125000232e+02,-9.241986844692490877e+01
4.663828007812500118e+02,-8.995612271458810483e+01
4.663830937500000005e+02,-8.812091995124296773e+01
4.663833867187499891e+02,-9.034724422267584032e+01
4.663836796875000346e+02,-9.247163176302002796e+01
4.663839726562500232e+02,-8.849246972711088688e+01
4.663842656250000118e+02,-8.811820465043990680e+01
4.663845585937500005e+02,-8.774435016065328341e+01
4.663848515624999891e+02,-8.865400053675251968e+01
4.663851445312500346e+02,-9.650724411604588227e+01
4.663854375000000232e+02,-8.710390434027925721e+01
4.663857304687500118e+02,-8.842120226687504214e+01
4.663860234375000005e+02,-9.170631134984876098e+01
4.663863164062499891e+02,-9.256809166199056449e+01
4.663866093750000346e+02,-8.781172160031118779e+01
4.663869023437500232e+02,-8.980316767220280383e+01
4.663871953125000118e+02,-9.098695455423452927e+01
4.663874882812500005e+02,-8.690674295007424632e+01
4.663877812499999891e+02,-8.583366159862350742e+01
4.663880742187500346e+02,-8.421343022233443776e+01
4.663883671875000232e+02,-8.694371043882149763e+01
4.663886601562500118e+02,-9.354492855588718214e+01
4.663889531250000005e+02,-9.439655674679133313e+01
4.663892460937499891e+02,-9.213239335531983443e+01
4.663895390625000346e+02,-9.294759524204951617e+01
4.663898320312500232e+02,-9.080741526001888531e+01
4.663901250000000118e+02,-8.438374890754244007e+01
4.663904179687500005e+02,-8.183414870596348578e+01
4.663907109374999891e+02,-8.399650649302276406e+01
4.663910039062500346e+02,-8.923553962740680845e+01
4.663912968750000232e+02,-8.849399124870473088e+01
4.663915898437500118e+02,-8.686562806564467110e+01
4.663918828125000005e+02,-8.361495971863368482e+01
4.663921757812499891e+02,-9.301238131700166889e+01
4.663924687500000346e+02,-9.275338386582180306e+01
4.663927617187500232e+02,-8.322608286842063308e+01
4.663930546875000118e+02,-8.274796055564918618e+01
4.663933476562500005e+02,-8.660269412549658341e+01
4.663936406249999891e+02,-1.092664398005712343e+02
4.663939335937500346e+02,-9.013790997108750958e+01
4.663942265625000232e+02,-8.065097456947698618e+01
4.663945195312500118e+02,-8.136881621804303677e+01
4.663948125000000005e+02,-8.820993863376379807e+01
4.663951054687499891e+02,-8.313988589849329003e+01
4.663953984375000346e+02,-8.123199583305969895e+01
4.663956914062500232e+02,-8.316089555821082513e+01
4.663959843750000118e+02,-8.953558060413323005e+01
4.663962773437500005e+02,-9.869269434510260908e+01
4.663965703124999891e+02,-8.578601623917612073e+01
4.663968632812500346e+02,-7.855367047795168389e+01
4.663971562500000232e+02,-8.366108058310017270e+01
4.663974492187500118e+02,-8.527948084649801785e+01
4.663977421875000005e+02,-8.408362152631154629e+01
4.663980351562499891e+02,-8.340752090669005270e+01
4.663983281250000346e+02,-8.620057212399288460e+01
4.663986210937500232e+02,-9.149402612364301035e+01
4.663989140625000118e+02,-9.334240838467667345e+01
4.663992070312500005e+02,-8.202218794072180685e+01
4.663994999999999891e+02,-8.009730659447578205e+01
4.663997929687500346e+02,-8.815191435222610039e+01
4.664000859375000232e+02,-8.812818910457862387e+01
4.664003789062500118e+02,-9.527911061919431290e+01
4.664006718750000005e+02,-8.965488187181992430e+01
4.664009648437499891e+02,-9.000914074641984541e+01
4.664012578125000346e+02,-8.763579724453259701e+01
4.664015507812500232e+02,-9.135687295583508671e+01
4.664018437500000118e+02,-8.377026933917542806e+01
4.664021367187500005e+02,-8.375823999993372126e+01
4.664024296874999891e+02,-9.022512469917330691e+01
4.664027226562500346e+02,-9.812757300260825843e+01
4.664030156250000232e+02,-9.095694478546789696e+01
4.664033085937500118e+02,-8.737328630027050735e+01
4.664036015625000005e+02,-9.099943435805217007e+01
4.664038945312499891e+02,-8.508281821229519437e+01
4.664041875000000346e+02,-9.034804392502097414e+01
