Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870144416977068147e+01
4.663622929687500118e+02,-1.042428256680232010e+02
4.663625859375000005e+02,-9.025548877326528441e+01
4.663628789062499891e+02,-8.348528815577417106e+01
4.663631718750000346e+02,-9.166277669760921754e+01
4.663634648437500232e+02,-9.176967278376758941e+01
4.663637578125000118e+02,-8.641124563687046134e+01
4.663640507812500005e+02,-9.210588042391350427e+01
4.663643437499999891e+02,-8.981765751596122982e+01
4.663646367187500346e+02,-8.942637751962890036e+01
4.663649296875000232e+02,-9.362525725897998541e+01
4.663652226562500118e+02,-8.761411294441614928e+01
4.663655156250000005e+02,-8.589286920394393121e+01
4.663658085937499891e+02,-1.322657671444770529e+02
4.663661015625000346e+02,-8.817886304060709790e+01
4.663663945312500232e+02,-8.715217343605800693e+01
4.663666875000000118e+02,-9.171736070289058773e+01
4.663669804687500005e+02,-8.667936027641383134e+01
4.663672734374999891e+02,-9.242145509414083904e+01
4.663675664062500346e+02,-9.538570551774049022e+01
4.663678593750000232e+02,-9.112579550053494870e+01
4.663681523437500118e+02,-8.931268423756661434e+01
4.663684453125000005e+02,-9.968414187328659182e+01
4.663687382812499891e+02,-8.899317412136875305e+01
4.663690312500000346e+02,-9.359787620832395305e+01
4.663693242187500232e+02,-9.511715017294392283e+01
4.663696171875000118e+02,-8.949390291026637101e+01
4.663699101562500005e+02,-9.955312748721725313e+01
4.663702031249999891e+02,-9.006960155284187408e+01
4.663704960937500346e+02,-9.207459433518296521e+01
4.663707890625000232e+02,-9.085637842610088910e+01
4.663710820312500118e+02,-9.649264327361325400e+01
4.663713750000000005e+02,-9.385676784752128299e+01
4.663716679687499891e+02,-9.659866060345642325e+01
4.663719609375000346e+02,-9.494941907269527803e+01
4.663722539062500232e+02,-8.768451976793593872e+01
4.663725468750000118e+02,-8.616259934242313534e+01
4.663728398437500005e+02,-8.825339630454521966e+01
4.663731328124999891e+02,-8.681072796214452580e+01
4.663734257812500346e+02,-9.063347568009790223e+01
4.663737187500000232e+02,-8.827879610274335676e+01
4.663740117187500118e+02,-8.793661466493141177e+01
4.663743046875000005e+02,-1.026250508004546020e+02
4.663745976562499891e+02,-8.877636981949542871e+01
4.663748906250000346e+02,-8.382055341768540302e+01
4.663751835937500232e+02,-8.442085641606659863e+01
4.663754765625000118e+02,-9.133602704505533154e+01
4.663757695312500005e+02,-8.824771548533715304e+01
4.663760624999999891e+02,-9.093847926820080829e+01
4.663763554687500346e+02,-8.385677644342220560e+01
4.663766484375000232e+02,-9.072520875038620147e+01
4.663769414062500118e+02,-9.428253392160075919e+01
4.663772343750000005e+02,-8.459775525600394985e+01
4.663775273437499891e+02,-8.300526609976148507e+01
4.663778203125000346e+02,-9.008052173616974301e+01
4.663781132812500232e+02,-9.006236926490657879e+01
4.663784062500000118e+02,-9.315550836985038075e+01
4.663786992187500005e+02,-8.854010630254272485e+01
4.663789921874999891e+02,-8.410844456819147297e+01
4.663792851562500346e+02,-1.094934257709899583e+02
4.663795781250000232e+02,-9.170474171495015980e+01
4.663798710937500118e+02,-8.566118512677867614e+01
4.663801640625000005e+02,-8.785196319509867635e+01
4.663804570312499891e+02,-1.026249052269125741e+02
4.663807500000000346e+02,-9.694038929468692345e+01
4.663810429687500232e+02,-9.466501337935261517e+01
4.663813359375000118e+02,-8.650350099182594477e+01
4.663816289062500005e+02,-9.316741127244156928e+01
4.663819218749999891e+02,-9.424413807840696222e+01
4.663822148437500346e+02,-9.230908522572397601e+01
4.663825078125000232e+02,-8.747931155864313268e+01
4.663828007812500118e+02,-9.440062816367232301e+01
4.663830937500000005e+02,-9.491069519328179638e+01
4.663833867187499891e+02,-9.218473192706726138e+01
4.663836796875000346e+02,-1.022148790196550152e+02
4.663839726562500232e+02,-8.803826170454942712e+01
4.663842656250000118e+02,-1.030396798949432622e+02
4.663845585937500005e+02,-9.945080975442672866e+01
4.663848515624999891e+02,-9.077699536635202548e+01
4.663851445312500346e+02,-9.138315058321140327e+01
4.663854375000000232e+02,-9.026672552928245352e+01
4.663857304687500118e+02,-9.361319979190041352e+01
4.663860234375000005e+02,-9.438106431052793255e+01
4.663863164062499891e+02,-9.769776937284876794e+01
4.663866093750000346e+02,-9.071730292535919205e+01
4.663869023437500232e+02,-1.055860402760445282e+02
4.663871953125000118e+02,-9.153610685941330871e+01
4.663874882812500005e+02,-9.262624721304757713e+01
4.663877812499999891e+02,-1.024449012099569813e+02
4.663880742187500346e+02,-9.110570896901172944e+01
