Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609607521098564575e+01
4.663622929687500118e+02,-9.451402017308664938e+01
4.663625859375000005e+02,-9.609056615094232257e+01
4.663628789062499891e+02,-9.720324186918743692e+01
4.663631718750000346e+02,-9.061316675439294954e+01
4.663634648437500232e+02,-8.986508286747525176e+01
4.663637578125000118e+02,-9.427879785655295564e+01
4.663640507812500005e+02,-8.545777231521618944e+01
4.663643437499999891e+02,-8.078605738722654905e+01
4.663646367187500346e+02,-8.469611225072164018e+01
4.663649296875000232e+02,-9.082669495885626532e+01
4.663652226562500118e+02,-9.074917413772470809e+01
4.663655156250000005e+02,-8.775648934110071764e+01
4.663658085937499891e+02,-1.001703963670488235e+02
4.663661015625000346e+02,-9.276747610895249352e+01
4.663663945312500232e+02,-8.912928265062060973e+01
4.663666875000000118e+02,-7.973593632213186311e+01
4.663669804687500005e+02,-8.041044780015609206e+01
4.663672734374999891e+02,-8.972737495309496580e+01
4.663675664062500346e+02,-9.074503529244103106e+01
4.663678593750000232e+02,-8.764988075239300258e+01
4.663681523437500118e+02,-9.238681558954519346e+01
4.663684453125000005e+02,-9.369283772506049957e+01
4.663687382812499891e+02,-8.703700151297111631e+01
4.663690312500000346e+02,-8.264479528060503810e+01
4.663693242187500232e+02,-7.905846695622922482e+01
4.663696171875000118e+02,-8.364086317558253825e+01
4.663699101562500005e+02,-1.047652118689495637e+02
4.663702031249999891e+02,-9.129398220316126356e+01
4.663704960937500346e+02,-8.704501127384619963e+01
4.663707890625000232e+02,-9.011099822533098802e+01
4.663710820312500118e+02,-8.583427488636324654e+01
4.663713750000000005e+02,-8.444471755225589504e+01
4.663716679687499891e+02,-8.077221349470711687e+01
4.663719609375000346e+02,-8.212247202876096708e+01
4.663722539062500232e+02,-9.496651885750624444e+01
4.663725468750000118e+02,-1.001394100536708009e+02
4.663728398437500005e+02,-9.010917706872251642e+01
4.663731328124999891e+02,-8.995757809310980235e+01
4.663734257812500346e+02,-9.198321795323565198e+01
4.663737187500000232e+02,-8.687384380698830455e+01
4.663740117187500118e+02,-8.399286083208858145e+01
4.663743046875000005e+02,-8.182488048289081917e+01
4.663745976562499891e+02,-9.164008662001313610e+01
4.663748906250000346e+02,-9.201620591346296862e+01
4.663751835937500232e+02,-8.787904726372954656e+01
4.663754765625000118e+02,-8.427136336539582828e+01
4.663757695312500005e+02,-8.657531003265614800e+01
4.663760624999999891e+02,-8.661120166701292078e+01
4.663763554687500346e+02,-8.479303474756949299e+01
4.663766484375000232e+02,-8.735234911546724845e+01
4.663769414062500118e+02,-9.748060033417908699e+01
4.663772343750000005e+02,-1.036692759699932651e+02
4.663775273437499891e+02,-9.337227035393085828e+01
4.663778203125000346e+02,-9.118071568285449757e+01
4.663781132812500232e+02,-8.543867837381668551e+01
4.663784062500000118e+02,-8.956923112792034658e+01
4.663786992187500005e+02,-8.679817467348431137e+01
4.663789921874999891e+02,-8.585170289042694947e+01
4.663792851562500346e+02,-9.224080914746832605e+01
4.663795781250000232e+02,-9.721243054421782404e+01
4.663798710937500118e+02,-8.840185540472461412e+01
4.663801640625000005e+02,-9.954153309858091347e+01
4.663804570312499891e+02,-9.289239855939719348e+01
4.663807500000000346e+02,-9.449646727287280612e+01
4.663810429687500232e+02,-9.669906029955754434e+01
4.663813359375000118e+02,-8.583838609604624992e+01
4.663816289062500005e+02,-8.375347591221334653e+01
4.663819218749999891e+02,-8.587056937378449106e+01
4.663822148437500346e+02,-8.959859988455454527e+01
4.663825078125000232e+02,-9.022689913362646053e+01
4.663828007812500118e+02,-9.421009994072591098e+01
4.663830937500000005e+02,-9.494597682507287573e+01
4.663833867187499891e+02,-1.017610740027875948e+02
4.663836796875000346e+02,-8.917861908172301355e+01
4.663839726562500232e+02,-8.785761612445675439e+01
4.663842656250000118e+02,-8.530063133929863284e+01
4.663845585937500005e+02,-9.156564837162497383e+01
4.663848515624999891e+02,-8.533401495354839028e+01
4.663851445312500346e+02,-1.028402852752937378e+02
