Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-8.826777409322231449e+01
4.663828007812500118e+02,-9.677573610831257156e+01
4.663830937500000005e+02,-9.007442401980574687e+01
4.663833867187499891e+02,-8.608610664155293080e+01
4.663836796875000346e+02,-8.785839686746135158e+01
4.663839726562500232e+02,-9.244312676495150072e+01
4.663842656250000118e+02,-9.091383211057936364e+01
4.663845585937500005e+02,-8.921175886881817974e+01
4.663848515624999891e+02,-8.953182024470967804e+01
4.663851445312500346e+02,-8.873733498829645328e+01
4.663854375000000232e+02,-9.335951235133697423e+01
4.663857304687500118e+02,-9.031965613586864094e+01
4.663860234375000005e+02,-8.491116019980398733e+01
4.663863164062499891e+02,-8.684281704028363436e+01
4.663866093750000346e+02,-1.003230096055755496e+02
4.663869023437500232e+02,-9.105760803819927673e+01
4.663871953125000118e+02,-9.476703476439460871e+01
4.663874882812500005e+02,-9.869099590116802290e+01
4.663877812499999891e+02,-8.730118960806591133e+01
4.663880742187500346e+02,-9.109738031359512433e+01
4.663883671875000232e+02,-9.680373448127006952e+01
4.663886601562500118e+02,-8.545070955187533457e+01
4.663889531250000005e+02,-9.015161378712474516e+01
4.663892460937499891e+02,-9.234109581932455058e+01
4.663895390625000346e+02,-9.247642631725699403e+01
4.663898320312500232e+02,-8.888765239765048420e+01
4.663901250000000118e+02,-8.942528722775996641e+01
4.663904179687500005e+02,-9.005468991078144825e+01
4.663907109374999891e+02,-9.043672551919839009e+01
4.663910039062500346e+02,-9.361859422655723506e+01
4.663912968750000232e+02,-8.462095158655273508e+01
4.663915898437500118e+02,-8.937588514827237418e+01
4.663918828125000005e+02,-8.944031463947736427e+01
4.663921757812499891e+02,-8.399817468968751655e+01
4.663924687500000346e+02,-8.584154083467475971e+01
4.663927617187500232e+02,-9.321958949636623970e+01
4.663930546875000118e+02,-9.362795470745012949e+01
4.663933476562500005e+02,-9.345413468064683116e+01
4.663936406249999891e+02,-8.897981149357033814e+01
4.663939335937500346e+02,-8.600126098206169445e+01
4.663942265625000232e+02,-8.882880527025839967e+01
4.663945195312500118e+02,-8.679752005100255019e+01
4.663948125000000005e+02,-8.370427782999998101e+01
4.663951054687499891e+02,-9.039739705564386441e+01
4.663953984375000346e+02,-9.227743519123501414e+01
4.663956914062500232e+02,-8.829716624006582038e+01
4.663959843750000118e+02,-8.972318517976569296e+01
4.663962773437500005e+02,-8.869005822277327411e+01
4.663965703124999891e+02,-9.060558422463094530e+01
4.663968632812500346e+02,-9.287333623264196092e+01
4.663971562500000232e+02,-8.865363108183359486e+01
4.663974492187500118e+02,-8.825962386903481161e+01
4.663977421875000005e+02,-8.707936498804060932e+01
4.663980351562499891e+02,-8.625552181605488045e+01
4.663983281250000346e+02,-8.639047073286364764e+01
4.663986210937500232e+02,-8.637466123384884042e+01
4.663989140625000118e+02,-8.783071539536834393e+01
4.663992070312500005e+02,-8.846095315274374116e+01
4.663994999999999891e+02,-9.320279093922664515e+01
4.663997929687500346e+02,-9.840008737170535369e+01
4.664000859375000232e+02,-8.838159179508980401e+01
4.664003789062500118e+02,-8.391036434174429814e+01
4.664006718750000005e+02,-8.513860823222375984e+01
4.664009648437499891e+02,-8.534781226464689041e+01
4.664012578125000346e+02,-8.494843965798851571e+01
4.664015507812500232e+02,-8.283030506010038607e+01
4.664018437500000118e+02,-8.137212440621146925e+01
4.664021367187500005e+02,-8.962891271171498886e+01
4.664024296874999891e+02,-1.036705200204098531e+02
4.664027226562500346e+02,-8.639094191337022721e+01
4.664030156250000232e+02,-8.988984582952463143e+01
4.664033085937500118e+02,-8.728287566424695854e+01
4.664036015625000005e+02,-8.664057836205154217e+01
4.664038945312499891e+02,-8.356871968181552290e+01
4.664041875000000346e+02,-7.844444263582070676e+01
4.664044804687500232e+02,-8.059767906803614324e+01
4.664047734375000118e+02,-9.211539532173185307e+01
4.664050664062500005e+02,-8.816081975604980414e+01
4.664053593749999891e+02,-8.884603932530858117e+01
4.664056523437500346e+02,-9.116383224605937130e+01
4.664059453125000232e+02,-8.834854556365877443e+01
4.664062382812500118e+02,-8.812860726267504674e+01
4.664065312500000005e+02,-8.047216143559754187e+01
4.664068242187499891e+02,-7.785860236395309641e+01
4.664071171875000346e+02,-8.482151307697054676e+01
4.664074101562500232e+02,-8.973101998805235269e+01
4.664077031250000118e+02,-8.623935776202216630e+01
4.664079960937500005e+02,-9.088010255847281371e+01
4.664082890624999891e+02,-8.740623071724482429e+01
4.664085820312500346e+02,-9.098745230765082681e+01
4.664088750000000232e+02,-8.856432128487168143e+01
4.664091679687500118e+02,-8.058206649818046685e+01
4.664094609375000005e+02,-8.198041202570216512e+01
4.664097539062499891e+02,-8.789632029671022906e+01
4.664100468750000346e+02,-8.571058761794894565e+01
4.664103398437500232e+02,-8.536494122881146041e+01
4.664106328125000118e+02,-8.653955031483505422e+01
4.664109257812500005e+02,-9.057497882024422609e+01
4.664112187499999891e+02,-9.072040071747528600e+01
4.664115117187500346e+02,-8.930884441014671893e+01
4.664118046875000232e+02,-8.522540096044392044e+01
4.664120976562500118e+02,-8.567409827278541457e+01
4.664123906250000005e+02,-8.639164839303548149e+01
4.664126835937499891e+02,-8.579943322848536980e+01
4.664129765625000346e+02,-8.935251813893327721e+01
4.664132695312500232e+02,-8.962375780338771847e+01
4.664135625000000118e+02,-8.805425611967122279e+01
4.664138554687500005e+02,-9.351795134260244424e+01
4.664141484374999891e+02,-1.001611479411518815e+02
4.664144414062500346e+02,-8.674100530685481658e+01
4.664147343750000232e+02,-8.079208917422435832e+01
4.664150273437500118e+02,-8.749125303257159203e+01
4.664153203125000005e+02,-8.508132068781007717e+01
4.664156132812499891e+02,-9.104461852286920021e+01
4.664159062500000346e+02,-8.966318785334985364e+01
4.664161992187500232e+02,-8.501128832859799900e+01
4.664164921875000118e+02,-9.147111154240299413e+01
4.664167851562500005e+02,-9.219301133411123317e+01
4.664170781249999891e+02,-8.102180884663432892e+01
4.664173710937500346e+02,-8.208095017165609875e+01
4.664176640625000232e+02,-9.042359858253081484e+01
4.664179570312500118e+02,-8.200106745245196294e+01
4.664182500000000005e+02,-8.649879406123568515e+01
4.664185429687499891e+02,-8.259659354042368307e+01
4.664188359375000346e+02,-8.577820243797860655e+01
4.664191289062500232e+02,-8.710995491508239752e+01
4.664194218750000118e+02,-8.569713510704011128e+01
4.664197148437500005e+02,-8.186152455555587437e+01
4.664200078124999891e+02,-9.386677385763043446e+01
4.664203007812500346e+02,-8.374538833754643008e+01
4.664205937500000232e+02,-8.177009731250703339e+01
4.664208867187500118e+02,-8.194572432665246708e+01
4.664211796875000005e+02,-8.109252736317465349e+01
4.664214726562499891e+02,-9.076132090672993513e+01
4.664217656250000346e+02,-8.734496380721341779e+01
4.664220585937500232e+02,-8.506158282524347669e+01
4.664223515625000118e+02,-9.010939126802023225e+01
4.664226445312500005e+02,-8.744697733320353450e+01
4.664229374999999891e+02,-8.302917015419507152e+01
4.664232304687500346e+02,-8.308280205860430101e+01
4.664235234375000232e+02,-8.024925654296143307e+01
4.664238164062500118e+02,-8.535489546017080897e+01
4.664241093750000005e+02,-8.668759978516517606e+01
4.664244023437499891e+02,-8.695753698722377578e+01
4.664246953125000346e+02,-9.127486051870982919e+01
4.664249882812500232e+02,-8.534410419998010866e+01
4.664252812500000118e+02,-8.533473742623344549e+01
4.664255742187500005e+02,-9.041147559889465413e+01
4.664258671874999891e+02,-8.349404109303408461e+01
4.664261601562500346e+02,-8.235227685350963611e+01
4.664264531250000232e+02,-1.077847397784597945e+02
4.664267460937500118e+02,-8.770282571246276859e+01
4.664270390625000005e+02,-8.703614425858913251e+01
4.664273320312499891e+02,-8.675049003109334933e+01
4.664276250000000346e+02,-8.258160270545519666e+01
4.664279179687500232e+02,-9.489106929652845679e+01
4.664282109375000118e+02,-8.931494800639271148e+01
4.664285039062500005e+02,-8.497096796627926096e+01
4.664287968749999891e+02,-8.963437284376340131e+01
4.664290898437500346e+02,-9.018869616613096696e+01
4.664293828125000232e+02,-8.541078567586787074e+01
4.664296757812500118e+02,-9.087865603620186050e+01
4.664299687500000005e+02,-8.181820521391854584e+01
4.664302617187499891e+02,-8.339917979812815929e+01
4.664305546875000346e+02,-9.036622013684964827e+01
4.664308476562500232e+02,-8.387285043126134099e+01
4.664311406250000118e+02,-8.629123771012594091e+01
4.664314335937500005e+02,-9.578725069080090293e+01
4.664317265624999891e+02,-9.097934465656393854e+01
4.664320195312500346e+02,-8.296387520779006763e+01
4.664323125000000232e+02,-9.745963336269441868e+01
4.664326054687500118e+02,-8.202262482264490018e+01
4.664328984375000005e+02,-8.564481387245945143e+01
4.664331914062499891e+02,-8.548053929334587053e+01
4.664334843750000346e+02,-8.394967124571471118e+01
4.664337773437500232e+02,-9.019304080561703074e+01
4.664340703125000118e+02,-9.180096030109515937e+01
4.664343632812500005e+02,-8.809245951375424966e+01
4.664346562499999891e+02,-8.504723619427515757e+01
4.664349492187500346e+02,-9.089520252363327302e+01
4.664352421875000232e+02,-8.525160423103167773e+01
4.664355351562500118e+02,-8.684078145474224186e+01
4.664358281250000005e+02,-8.590047564589588092e+01
4.664361210937499891e+02,-8.514992214455857322e+01
4.664364140625000346e+02,-8.821754062318184708e+01
4.664367070312500232e+02,-8.788574415081369295e+01
4.664370000000000118e+02,-8.800894888834096719e+01
4.664372929687500005e+02,-8.422551737857675391e+01
4.664375859374999891e+02,-9.324338988106647719e+01
4.664378789062500346e+02,-8.629666616442432314e+01
4.664381718750000232e+02,-8.686337729952302311e+01
4.664384648437500118e+02,-8.844345105117311334e+01
4.664387578125000005e+02,-8.784987917582665773e+01
4.664390507812499891e+02,-8.762228447934799647e+01
4.664393437500000346e+02,-9.004523318251548858e+01
4.664396367187500232e+02,-8.687740836995105553e+01
4.664399296875000118e+02,-8.572203990914925953e+01
4.664402226562500005e+02,-9.671434293440617580e+01
4.664405156249999891e+02,-8.892386297623211533e+01
4.664408085937500346e+02,-9.440509208066778513e+01
4.664411015625000232e+02,-8.630230821155790011e+01
4.664413945312500118e+02,-9.031321641361520847e+01
4.664416875000000005e+02,-9.773615750469463137e+01
4.664419804687499891e+02,-8.506777681705304417e+01
4.664422734375000346e+02,-8.471005893531298625e+01
4.664425664062500232e+02,-8.901466374453036678e+01
4.664428593750000118e+02,-9.233950630849273011e+01
4.664431523437500005e+02,-9.181535228401540394e+01
4.664434453124999891e+02,-8.903714712367658990e+01
4.664437382812500346e+02,-8.654805097839501116e+01
4.664440312500000232e+02,-9.664082229385508072e+01
4.664443242187500118e+02,-8.983028831680620385e+01
4.664446171875000005e+02,-8.298598010571666350e+01
4.664449101562499891e+02,-9.444574219830029449e+01
4.664452031250000346e+02,-8.768940598621841787e+01
4.664454960937500232e+02,-8.926540139297060250e+01
4.664457890625000118e+02,-8.683008641421830021e+01
4.664460820312500005e+02,-8.582740870171755887e+01
4.664463749999999891e+02,-9.042018038167762484e+01
4.664466679687500346e+02,-8.606346328765016551e+01
4.664469609375000232e+02,-8.502024172751424658e+01
4.664472539062500118e+02,-8.412088840857664707e+01
4.664475468750000005e+02,-8.944475309459200218e+01
4.664478398437499891e+02,-8.780694543313002498e+01
4.664481328125000346e+02,-8.448371128467388758e+01
4.664484257812500232e+02,-8.388171880469586483e+01
4.664487187500000118e+02,-8.949277509652907270e+01
4.664490117187500005e+02,-8.654392782974916543e+01
4.664493046874999891e+02,-8.321034249028207341e+01
4.664495976562500346e+02,-8.422969698093963586e+01
4.664498906250000232e+02,-8.547506041183629577e+01
4.664501835937500118e+02,-9.008851619464324756e+01
4.664504765625000005e+02,-9.186378270070537155e+01
4.664507695312499891e+02,-8.330724485865090401e+01
4.664510625000000346e+02,-8.502083835770088172e+01
4.664513554687500232e+02,-8.689974806115827732e+01
4.664516484375000118e+02,-8.437063543372505592e+01
4.664519414062500005e+02,-8.516077345901308604e+01
4.664522343749999891e+02,-8.544185365880233007e+01
4.664525273437500346e+02,-8.850199353422883064e+01
4.664528203125000232e+02,-9.088428447393744136e+01
4.664531132812500118e+02,-9.780126371566332466e+01
4.664534062500000005e+02,-8.397662834365792150e+01
4.664536992187499891e+02,-8.430457073152760472e+01
4.664539921875000346e+02,-8.674342848087957236e+01
4.664542851562500232e+02,-8.863802863910157726e+01
4.664545781250000118e+02,-8.348407400190490080e+01
4.664548710937500005e+02,-8.774258154165681844e+01
4.664551640624999891e+02,-9.603450450838403185e+01
4.664554570312500346e+02,-8.953353778273012153e+01
4.664557500000000232e+02,-1.011343615233661666e+02
4.664560429687500118e+02,-8.481320606247281546e+01
4.664563359375000005e+02,-8.506245418991314011e+01
4.664566289062499891e+02,-9.735633082698927865e+01
4.664569218750000346e+02,-9.073152591565471425e+01
4.664572148437500232e+02,-8.452068728418879573e+01
4.664575078125000118e+02,-9.492465412029520166e+01
4.664578007812500005e+02,-8.951898600903336956e+01
4.664580937499999891e+02,-8.479418038266656765e+01
4.664583867187500346e+02,-9.654021720141913931e+01
4.664586796875000232e+02,-8.370592834996458009e+01
4.664589726562500118e+02,-8.824028289509209344e+01
4.664592656250000005e+02,-9.227834967047483872e+01
4.664595585937499891e+02,-8.709314559010806533e+01
4.664598515625000346e+02,-9.011034285150418555e+01
4.664601445312500232e+02,-8.502225212241805252e+01
4.664604375000000118e+02,-8.886026861565520107e+01
4.664607304687500005e+02,-8.513892593143131649e+01
4.664610234374999891e+02,-9.443115845348580706e+01
4.664613164062500346e+02,-8.331945421535311880e+01
4.664616093750000232e+02,-8.483585649388263050e+01
4.664619023437500118e+02,-8.704767122247601208e+01
4.664621953125000005e+02,-8.679289188709853420e+01
4.664624882812499891e+02,-8.636578895757548935e+01
4.664627812500000346e+02,-8.422923877079769284e+01
4.664630742187500232e+02,-9.636899738839366591e+01
4.664633671875000118e+02,-9.053297516240502318e+01
4.664636601562500005e+02,-8.611970595510592830e+01
4.664639531249999891e+02,-8.320102614467867852e+01
4.664642460937500346e+02,-8.460224012529249649e+01
4.664645390625000232e+02,-8.800253083691598022e+01
4.664648320312500118e+02,-8.635768238686276277e+01
4.664651250000000005e+02,-8.528233887279381520e+01
4.664654179687499891e+02,-8.845131636330299330e+01
4.664657109375000346e+02,-9.144561863856358741e+01
4.664660039062500232e+02,-8.984757434225770112e+01
4.664662968750000118e+02,-8.209648540852084864e+01
4.664665898437500005e+02,-8.334329554477092472e+01
4.664668828124999891e+02,-8.868483270658541073e+01
4.664671757812500346e+02,-8.435854435437431675e+01
4.664674687500000232e+02,-8.307029687631870729e+01
4.664677617187500118e+02,-8.973617465488382550e+01
4.664680546875000005e+02,-8.909919306686512641e+01
4.664683476562499891e+02,-8.966623405386317813e+01
4.664686406250000346e+02,-8.321641229235643777e+01
4.664689335937500232e+02,-8.278258709325525899e+01
4.664692265625000118e+02,-9.032069590615948584e+01
4.664695195312500005e+02,-8.673751031942225609e+01
4.664698124999999891e+02,-8.196668078254111833e+01
4.664701054687500346e+02,-8.781409120600002893e+01
4.664703984375000232e+02,-8.989492621455158883e+01
4.664706914062500118e+02,-8.511982134143590883e+01
4.664709843750000005e+02,-8.564040900660748434e+01
4.664712773437499891e+02,-8.394025203444951444e+01
4.664715703125000346e+02,-8.690108888784065755e+01
4.664718632812500232e+02,-9.417161944467108015e+01
4.664721562500000118e+02,-8.204476235116902672e+01
4.664724492187500005e+02,-8.261723832512990384e+01
4.664727421874999891e+02,-9.824053632510052125e+01
4.664730351562500346e+02,-8.300294491349052350e+01
4.664733281250000232e+02,-8.793256341257597342e+01
4.664736210937500118e+02,-8.651739951462856482e+01
4.664739140625000005e+02,-8.914480060493423252e+01
4.664742070312499891e+02,-9.616038409740295378e+01
4.664745000000000346e+02,-8.654914604097365327e+01
4.664747929687500232e+02,-8.394910660117959367e+01
4.664750859375000118e+02,-9.161334124675953205e+01
4.664753789062500005e+02,-8.477151304065577619e+01
4.664756718749999891e+02,-8.143778375992454244e+01
4.664759648437500346e+02,-1.061259438852783745e+02
4.664762578125000232e+02,-9.000815676222984507e+01
4.664765507812500118e+02,-9.770935240044364889e+01
4.664768437500000005e+02,-9.481675032376763568e+01
4.664771367187499891e+02,-8.885221781474521663e+01
4.664774296875000346e+02,-8.765596260042636345e+01
4.664777226562500232e+02,-9.908617988139367583e+01
4.664780156250000118e+02,-8.166933930940987807e+01
4.664783085937500005e+02,-8.463169351347718816e+01
4.664786015624999891e+02,-8.916647846522107557e+01
4.664788945312500346e+02,-8.751934799478924276e+01
4.664791875000000232e+02,-1.205174544898297881e+02
4.664794804687500118e+02,-9.834404891638797608e+01
4.664797734375000005e+02,-9.643043698256478535e+01
4.664800664062499891e+02,-9.393780311985480580e+01
4.664803593750000346e+02,-8.541900220973059277e+01
4.664806523437500232e+02,-8.363524263918266399e+01
4.664809453125000118e+02,-8.647496892331136564e+01
4.664812382812500005e+02,-8.594733475186991711e+01
4.664815312499999891e+02,-9.088258865006459075e+01
4.664818242187500346e+02,-9.368110705752010858e+01
4.664821171875000232e+02,-9.583900318963327436e+01
4.664824101562500118e+02,-9.038871468248962060e+01
4.664827031250000005e+02,-1.012920251173713098e+02
4.664829960937499891e+02,-8.365740073953290334e+01
4.664832890625000346e+02,-9.033144242644286237e+01
4.664835820312500232e+02,-8.744489692818264359e+01
4.664838750000000118e+02,-8.672639024374848304e+01
4.664841679687500005e+02,-1.015745587397029226e+02
4.664844609374999891e+02,-9.105589197201121010e+01
4.664847539062500346e+02,-9.001263333084160934e+01
4.664850468750000232e+02,-8.840347448003120689e+01
4.664853398437500118e+02,-9.085504661347837896e+01
4.664856328125000005e+02,-8.572730145349322584e+01
4.664859257812499891e+02,-9.974860292076149904e+01
4.664862187500000346e+02,-8.860716279438111087e+01
4.664865117187500232e+02,-9.038475005880101776e+01
4.664868046875000118e+02,-1.027461406983049272e+02
4.664870976562500005e+02,-9.361369143484577648e+01
4.664873906249999891e+02,-9.083965501918079610e+01
4.664876835937500346e+02,-8.796045289579683413e+01
4.664879765625000232e+02,-9.014893959233876330e+01
4.664882695312500118e+02,-8.858174973068776126e+01
4.664885625000000005e+02,-8.944299194864970559e+01
4.664888554687499891e+02,-9.309877485960780064e+01
4.664891484375000346e+02,-1.183706856139368568e+02
4.664894414062500232e+02,-1.056482452914994496e+02
4.664897343750000118e+02,-1.024462943653983587e+02
4.664900273437500005e+02,-8.903490002265823478e+01
4.664903203124999891e+02,-8.691047239142464775e+01
4.664906132812500346e+02,-1.051826156898903974e+02
4.664909062500000232e+02,-8.770503730396897879e+01
4.664911992187500118e+02,-8.694098560512634322e+01
4.664914921875000005e+02,-1.041532384721267448e+02
4.664917851562499891e+02,-9.203629023169177970e+01
4.664920781250000346e+02,-8.974184998917769462e+01
4.664923710937500232e+02,-9.814107868443960569e+01
4.664926640625000118e+02,-8.656808279197137779e+01
4.664929570312500005e+02,-8.712217743731994801e+01
4.664932499999999891e+02,-9.649222783481394572e+01
4.664935429687500346e+02,-8.621167546085672484e+01
4.664938359375000232e+02,-9.020927498210612328e+01
4.664941289062500118e+02,-9.831041492315068808e+01
4.664944218750000005e+02,-8.441905435776502031e+01
4.664947148437499891e+02,-8.801110928139189582e+01
4.664950078125000346e+02,-8.905156255396902054e+01
4.664953007812500232e+02,-8.616626834187796646e+01
4.664955937500000118e+02,-8.533340755765023289e+01
4.664958867187500005e+02,-8.996958511078941001e+01
4.664961796874999891e+02,-8.654868281742412250e+01
4.664964726562500346e+02,-9.817777654116754604e+01
4.664967656250000232e+02,-8.796751525866608290e+01
4.664970585937500118e+02,-8.281928214011963973e+01
4.664973515625000005e+02,-1.048935861066926378e+02
4.664976445312499891e+02,-8.650970971012239374e+01
4.664979375000000346e+02,-8.803325145349559477e+01
4.664982304687500232e+02,-8.726743073592011513e+01
4.664985234375000118e+02,-8.771215889999348292e+01
4.664988164062500005e+02,-8.677912481693311975e+01
4.664991093749999891e+02,-9.546426699192986121e+01
4.664994023437500346e+02,-8.526160099657077751e+01
4.664996953125000232e+02,-9.528498144713415741e+01
4.664999882812500118e+02,-8.746383983693118580e+01
4.665002812500000005e+02,-8.821722943436824949e+01
4.665005742187499891e+02,-9.307954422017982665e+01
4.665008671875000346e+02,-8.579657009632163067e+01
4.665011601562500232e+02,-8.468999815429371836e+01
4.665014531250000118e+02,-8.728273657367920180e+01
4.665017460937500005e+02,-9.004707343602147773e+01
4.665020390624999891e+02,-9.284731446266488319e+01
4.665023320312500346e+02,-8.887764025035153281e+01
4.665026250000000232e+02,-9.161071557956526590e+01
4.665029179687500118e+02,-9.468577002856760316e+01
4.665032109375000005e+02,-9.396149824127272154e+01
4.665035039062499891e+02,-8.746782163192803239e+01
4.665037968750000346e+02,-8.497642159851201882e+01
4.665040898437500232e+02,-8.535680198158162568e+01
4.665043828125000118e+02,-8.990908215415574034e+01
4.665046757812500005e+02,-8.683154259277094411e+01
4.665049687499999891e+02,-8.634487098109133285e+01
4.665052617187500346e+02,-9.291948540093351028e+01
4.665055546875000232e+02,-1.009390118946746213e+02
4.665058476562500118e+02,-9.370549051408286800e+01
4.665061406250000005e+02,-8.917973555111242945e+01
4.665064335937499891e+02,-8.421249404670055583e+01
4.665067265625000346e+02,-8.387605384800359332e+01
4.665070195312500232e+02,-8.798565153115549720e+01
4.665073125000000118e+02,-8.283869655288009426e+01
4.665076054687500005e+02,-8.675180912257951604e+01
4.665078984374999891e+02,-9.235454300978149433e+01
4.665081914062500346e+02,-1.030214273862293055e+02
4.665084843750000232e+02,-1.067914104361983760e+02
4.665087773437500118e+02,-9.367513302550769083e+01
4.665090703125000005e+02,-8.420185552233476756e+01
4.665093632812499891e+02,-8.503145707651378871e+01
4.665096562500000346e+02,-8.287611291384367007e+01
4.665099492187500232e+02,-8.596733914707837698e+01
4.665102421875000118e+02,-8.790035567132605365e+01
4.665105351562500005e+02,-8.948450919117318847e+01
4.665108281249999891e+02,-1.134266062072850332e+02
4.665111210937500346e+02,-9.595290362860268374e+01
4.665114140625000232e+02,-9.535110695362696731e+01
4.665117070312500118e+02,-8.366415106274888558e+01
4.665120000000000005e+02,-8.424581493751738037e+01
4.665122929687499891e+02,-8.616592194998210630e+01
4.665125859375000346e+02,-9.116918463487165525e+01
4.665128789062500232e+02,-8.724587196945846301e+01
4.665131718750000118e+02,-9.468502402512150695e+01
4.665134648437500005e+02,-9.483145039540745813e+01
4.665137578124999891e+02,-8.807567708218273594e+01
4.665140507812500346e+02,-9.132280678053578526e+01
4.665143437500000232e+02,-8.322646992066904659e+01
4.665146367187500118e+02,-8.762492804029710669e+01
4.665149296875000005e+02,-9.264952616006618769e+01
4.665152226562499891e+02,-9.045205066946354577e+01
4.665155156250000346e+02,-9.005075441381677592e+01
4.665158085937500232e+02,-9.816527396066193489e+01
4.665161015625000118e+02,-8.910656559688534628e+01
4.665163945312500005e+02,-8.812683717036654230e+01
4.665166874999999891e+02,-8.668449114971193126e+01
4.665169804687500346e+02,-8.509181743663691577e+01
4.665172734375000232e+02,-9.914864495979323067e+01
4.665175664062500118e+02,-9.145196356555555894e+01
4.665178593750000005e+02,-9.653305252105545264e+01
4.665181523437499891e+02,-8.928949529260711415e+01
4.665184453125000346e+02,-8.920315634084832368e+01
4.665187382812500232e+02,-8.774672949066263072e+01
4.665190312500000118e+02,-8.838063124601927711e+01
4.665193242187500005e+02,-8.463606611015811154e+01
4.665196171874999891e+02,-8.916419344713249018e+01
4.665199101562500346e+02,-9.023654007232491381e+01
4.665202031250000232e+02,-8.782460706473483469e+01
4.665204960937500118e+02,-9.527557950373656581e+01
4.665207890625000005e+02,-8.441425650463597208e+01
4.665210820312499891e+02,-8.440175387019722564e+01
4.665213750000000346e+02,-9.187936988910379910e+01
4.665216679687500232e+02,-9.082433718319252591e+01
4.665219609375000118e+02,-8.578530995606445231e+01
4.665222539062500005e+02,-8.853308233952398609e+01
4.665225468749999891e+02,-8.586092733142500322e+01
4.665228398437500346e+02,-9.418159407262487548e+01
4.665231328125000232e+02,-8.363758651532668864e+01
4.665234257812500118e+02,-8.347436260202620417e+01
4.665237187500000005e+02,-8.950373073509237543e+01
4.665240117187499891e+02,-9.391764713697654088e+01
4.665243046875000346e+02,-8.604150226281781499e+01
4.665245976562500232e+02,-8.423136936111649220e+01
4.665248906250000118e+02,-8.789251810025974976e+01
4.665251835937500005e+02,-8.479429770668957644e+01
