Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.440250414976459581e+01
4.663622929687500118e+02,-9.450487172462590024e+01
4.663625859375000005e+02,-9.032683984481175798e+01
4.663628789062499891e+02,-9.353974063179504128e+01
4.663631718750000346e+02,-8.320040544112205794e+01
4.663634648437500232e+02,-8.242348307840376265e+01
4.663637578125000118e+02,-9.196646741127280222e+01
4.663640507812500005e+02,-9.340970670396484365e+01
4.663643437499999891e+02,-8.838779194874952339e+01
4.663646367187500346e+02,-9.867845768472375312e+01
4.663649296875000232e+02,-9.057756496368349985e+01
4.663652226562500118e+02,-9.273440828566931771e+01
4.663655156250000005e+02,-8.625994924836747657e+01
4.663658085937499891e+02,-8.262798138548131988e+01
4.663661015625000346e+02,-8.805640665061281425e+01
4.663663945312500232e+02,-9.229406006167297960e+01
4.663666875000000118e+02,-9.143976565279486124e+01
4.663669804687500005e+02,-9.659576378750384151e+01
4.663672734374999891e+02,-8.755247063507653138e+01
4.663675664062500346e+02,-9.891167769693340972e+01
4.663678593750000232e+02,-8.289900368760164895e+01
4.663681523437500118e+02,-9.523336891460589015e+01
4.663684453125000005e+02,-8.894871144523492035e+01
4.663687382812499891e+02,-9.514404655788916898e+01
4.663690312500000346e+02,-9.248889616075240383e+01
4.663693242187500232e+02,-9.719793704384389343e+01
4.663696171875000118e+02,-9.214787066399213700e+01
4.663699101562500005e+02,-8.995406561192024242e+01
4.663702031249999891e+02,-8.363174755306145869e+01
4.663704960937500346e+02,-8.768204220229158352e+01
4.663707890625000232e+02,-9.052962307492907712e+01
4.663710820312500118e+02,-1.115054844158461549e+02
4.663713750000000005e+02,-9.601133246766799800e+01
4.663716679687499891e+02,-9.223403590910129424e+01
4.663719609375000346e+02,-9.434687063057148748e+01
4.663722539062500232e+02,-9.033677496130322027e+01
4.663725468750000118e+02,-8.554953458360942875e+01
4.663728398437500005e+02,-8.527092773162459594e+01
4.663731328124999891e+02,-8.801668665300471162e+01
4.663734257812500346e+02,-8.703591864174150317e+01
4.663737187500000232e+02,-9.486147504292429744e+01
4.663740117187500118e+02,-9.475551323362694234e+01
4.663743046875000005e+02,-9.086562219129176299e+01
4.663745976562499891e+02,-8.946973741790961299e+01
4.663748906250000346e+02,-8.521522954948926554e+01
4.663751835937500232e+02,-8.526998080146506709e+01
4.663754765625000118e+02,-9.623617154725897649e+01
4.663757695312500005e+02,-8.694295961678000140e+01
4.663760624999999891e+02,-8.584505610035536449e+01
4.663763554687500346e+02,-8.726852519383514561e+01
4.663766484375000232e+02,-9.742561897423939854e+01
4.663769414062500118e+02,-9.434570226533162440e+01
4.663772343750000005e+02,-8.618738305131147115e+01
4.663775273437499891e+02,-8.780249175216850688e+01
4.663778203125000346e+02,-1.006587368777865095e+02
4.663781132812500232e+02,-8.677071965272395460e+01
4.663784062500000118e+02,-8.815512356558606655e+01
4.663786992187500005e+02,-8.316977587136584305e+01
4.663789921874999891e+02,-8.998310743269922796e+01
4.663792851562500346e+02,-9.649301472691936965e+01
4.663795781250000232e+02,-9.247951968205477158e+01
4.663798710937500118e+02,-8.780227387283554208e+01
4.663801640625000005e+02,-1.079791371979412702e+02
4.663804570312499891e+02,-8.709811030595972170e+01
4.663807500000000346e+02,-8.740327178657858553e+01
4.663810429687500232e+02,-8.309045575181222887e+01
4.663813359375000118e+02,-8.389297883217055585e+01
4.663816289062500005e+02,-9.489856578634632456e+01
4.663819218749999891e+02,-9.159505874516329982e+01
4.663822148437500346e+02,-9.194168240405807069e+01
4.663825078125000232e+02,-9.490570156434816340e+01
4.663828007812500118e+02,-8.671059299571192014e+01
4.663830937500000005e+02,-8.535721648619789903e+01
4.663833867187499891e+02,-8.633518900728132905e+01
4.663836796875000346e+02,-8.445374658480277219e+01
4.663839726562500232e+02,-9.168624514101735201e+01
4.663842656250000118e+02,-8.557289971506256165e+01
4.663845585937500005e+02,-8.936211233629967410e+01
4.663848515624999891e+02,-9.454705135102985025e+01
4.663851445312500346e+02,-9.056351274504837079e+01
4.663854375000000232e+02,-8.735762702814832892e+01
4.663857304687500118e+02,-8.727411134992053121e+01
4.663860234375000005e+02,-8.798297912252031949e+01
4.663863164062499891e+02,-9.342913707165411097e+01
4.663866093750000346e+02,-8.577088218891961446e+01
4.663869023437500232e+02,-8.357488900419988909e+01
4.663871953125000118e+02,-9.057854853100239723e+01
4.663874882812500005e+02,-9.262714646352067405e+01
4.663877812499999891e+02,-9.230911092795122386e+01
4.663880742187500346e+02,-8.849622229770344006e+01
4.663883671875000232e+02,-1.030509514291147468e+02
4.663886601562500118e+02,-9.830344116382056541e+01
4.663889531250000005e+02,-9.037733744520977552e+01
4.663892460937499891e+02,-8.519075812735879083e+01
4.663895390625000346e+02,-8.891858896395720535e+01
4.663898320312500232e+02,-9.076909396846821210e+01
4.663901250000000118e+02,-8.802291691925978512e+01
4.663904179687500005e+02,-9.207268518710237970e+01
4.663907109374999891e+02,-9.274551222416369001e+01
4.663910039062500346e+02,-8.770487549155132001e+01
4.663912968750000232e+02,-8.717538252005061850e+01
4.663915898437500118e+02,-8.611071993234943989e+01
4.663918828125000005e+02,-9.134146845667332570e+01
4.663921757812499891e+02,-1.129330497484233575e+02
4.663924687500000346e+02,-9.026532666688440543e+01
4.663927617187500232e+02,-9.062940519214629376e+01
4.663930546875000118e+02,-1.046369135839197071e+02
4.663933476562500005e+02,-8.883901628124871763e+01
4.663936406249999891e+02,-8.408144271825337057e+01
4.663939335937500346e+02,-8.987953439835123959e+01
4.663942265625000232e+02,-9.096819438107273470e+01
4.663945195312500118e+02,-9.015876429952045612e+01
4.663948125000000005e+02,-1.076475717638852103e+02
4.663951054687499891e+02,-8.817274549301409081e+01
4.663953984375000346e+02,-9.000220442711321311e+01
4.663956914062500232e+02,-9.029292805968867697e+01
4.663959843750000118e+02,-8.546636939669966182e+01
4.663962773437500005e+02,-8.719837762304949536e+01
4.663965703124999891e+02,-9.995209719503932888e+01
4.663968632812500346e+02,-8.985747576814334536e+01
4.663971562500000232e+02,-9.810362759714004710e+01
4.663974492187500118e+02,-8.502244993675799378e+01
4.663977421875000005e+02,-8.612611910130067372e+01
4.663980351562499891e+02,-8.541498213265954575e+01
4.663983281250000346e+02,-9.085537890303740483e+01
4.663986210937500232e+02,-8.726548215839544298e+01
4.663989140625000118e+02,-9.053546366934926937e+01
4.663992070312500005e+02,-8.553326615195049953e+01
4.663994999999999891e+02,-9.175780778875923716e+01
4.663997929687500346e+02,-8.711551569864514022e+01
4.664000859375000232e+02,-8.118447608084566980e+01
4.664003789062500118e+02,-8.480187579439063938e+01
4.664006718750000005e+02,-8.673884813886544976e+01
4.664009648437499891e+02,-9.578970923797571402e+01
4.664012578125000346e+02,-9.142309854568237881e+01
4.664015507812500232e+02,-8.492879591357947788e+01
4.664018437500000118e+02,-8.614870553971172740e+01
4.664021367187500005e+02,-9.235839482000592682e+01
4.664024296874999891e+02,-8.247168351739159675e+01
4.664027226562500346e+02,-8.412470683935828220e+01
4.664030156250000232e+02,-8.637687567771018848e+01
4.664033085937500118e+02,-9.351318430641074997e+01
4.664036015625000005e+02,-9.816863469263063280e+01
4.664038945312499891e+02,-8.627457526656408504e+01
4.664041875000000346e+02,-8.225685543624899765e+01
4.664044804687500232e+02,-8.665341445618709315e+01
4.664047734375000118e+02,-8.766710251971097989e+01
4.664050664062500005e+02,-8.532457665040021766e+01
4.664053593749999891e+02,-8.816731800007177355e+01
4.664056523437500346e+02,-9.033128676390127509e+01
4.664059453125000232e+02,-1.091076687679944826e+02
4.664062382812500118e+02,-9.207752938855230695e+01
4.664065312500000005e+02,-8.261516559214534539e+01
4.664068242187499891e+02,-8.364963218709226567e+01
4.664071171875000346e+02,-8.549374744961589556e+01
4.664074101562500232e+02,-8.876726998741483499e+01
4.664077031250000118e+02,-8.931309821482427935e+01
4.664079960937500005e+02,-8.528162970612255833e+01
4.664082890624999891e+02,-9.407724747895839812e+01
4.664085820312500346e+02,-1.024912801815976877e+02
4.664088750000000232e+02,-8.876512164348250167e+01
4.664091679687500118e+02,-8.741997168852513767e+01
4.664094609375000005e+02,-8.733613459990965566e+01
4.664097539062499891e+02,-8.666913311597296854e+01
4.664100468750000346e+02,-9.733737563907610024e+01
4.664103398437500232e+02,-8.533865097176462200e+01
4.664106328125000118e+02,-8.451175086094417566e+01
4.664109257812500005e+02,-9.520921587236125561e+01
4.664112187499999891e+02,-9.407261157773123728e+01
4.664115117187500346e+02,-9.750745346896421495e+01
4.664118046875000232e+02,-1.028905362382481314e+02
4.664120976562500118e+02,-8.709110097564490616e+01
4.664123906250000005e+02,-8.810635533451812762e+01
4.664126835937499891e+02,-9.712822652057599271e+01
4.664129765625000346e+02,-8.745622165034590978e+01
4.664132695312500232e+02,-9.217361038535402429e+01
4.664135625000000118e+02,-9.278340467142967896e+01
4.664138554687500005e+02,-8.900888269641913553e+01
4.664141484374999891e+02,-9.567832084706100204e+01
4.664144414062500346e+02,-9.861615202596351537e+01
4.664147343750000232e+02,-8.559789962406755137e+01
4.664150273437500118e+02,-9.804129923705247052e+01
4.664153203125000005e+02,-9.654571841967680257e+01
4.664156132812499891e+02,-9.506138495697786084e+01
4.664159062500000346e+02,-9.323280632889103003e+01
4.664161992187500232e+02,-8.704772087754443533e+01
4.664164921875000118e+02,-8.822863947244945848e+01
4.664167851562500005e+02,-8.801190192593753636e+01
4.664170781249999891e+02,-9.427593210861954276e+01
4.664173710937500346e+02,-8.869970472726572552e+01
4.664176640625000232e+02,-9.476201718530596452e+01
4.664179570312500118e+02,-9.059689198034220681e+01
4.664182500000000005e+02,-8.866214562776696084e+01
4.664185429687499891e+02,-8.717487771761969384e+01
4.664188359375000346e+02,-8.710591953430403578e+01
4.664191289062500232e+02,-8.633571046102065338e+01
4.664194218750000118e+02,-9.229881350538691720e+01
4.664197148437500005e+02,-8.771747117456675369e+01
4.664200078124999891e+02,-8.817929854567341863e+01
4.664203007812500346e+02,-8.668315209033923452e+01
4.664205937500000232e+02,-8.489197002969690686e+01
4.664208867187500118e+02,-8.576626166975218268e+01
4.664211796875000005e+02,-8.685383848469558643e+01
4.664214726562499891e+02,-9.086953676247951250e+01
4.664217656250000346e+02,-8.635933600957018541e+01
4.664220585937500232e+02,-8.427880620945154533e+01
4.664223515625000118e+02,-8.662766372933393200e+01
4.664226445312500005e+02,-8.977975727271120832e+01
4.664229374999999891e+02,-8.569873450902242951e+01
4.664232304687500346e+02,-8.636347540890503183e+01
4.664235234375000232e+02,-8.491147196728155677e+01
4.664238164062500118e+02,-9.374852224457222860e+01
4.664241093750000005e+02,-8.999957203566276576e+01
4.664244023437499891e+02,-8.264563711344683838e+01
4.664246953125000346e+02,-8.194024704113650159e+01
4.664249882812500232e+02,-9.550196286198733731e+01
4.664252812500000118e+02,-9.689465494834351489e+01
4.664255742187500005e+02,-9.450729761893803982e+01
4.664258671874999891e+02,-9.099856044578362457e+01
4.664261601562500346e+02,-8.710904376109155578e+01
4.664264531250000232e+02,-1.143676080769162979e+02
4.664267460937500118e+02,-8.917928882790755551e+01
4.664270390625000005e+02,-8.413893756668655044e+01
4.664273320312499891e+02,-9.094174409204310905e+01
4.664276250000000346e+02,-9.086419384594128701e+01
4.664279179687500232e+02,-9.127511900152917690e+01
4.664282109375000118e+02,-9.335777741332307755e+01
4.664285039062500005e+02,-8.574281253793428448e+01
4.664287968749999891e+02,-9.109785342846757317e+01
4.664290898437500346e+02,-9.259390143400865725e+01
4.664293828125000232e+02,-8.889738468938695348e+01
4.664296757812500118e+02,-9.023529220661997385e+01
4.664299687500000005e+02,-8.954793814006120556e+01
4.664302617187499891e+02,-8.634029023420686144e+01
4.664305546875000346e+02,-8.767626002790849782e+01
4.664308476562500232e+02,-8.536941811737071362e+01
4.664311406250000118e+02,-8.366135626900583588e+01
4.664314335937500005e+02,-9.155844602301695545e+01
4.664317265624999891e+02,-9.026490107007168717e+01
4.664320195312500346e+02,-9.131220852117736797e+01
4.664323125000000232e+02,-9.021669912332534125e+01
4.664326054687500118e+02,-8.684531367290088610e+01
4.664328984375000005e+02,-9.108689234380244670e+01
4.664331914062499891e+02,-8.980094948100769159e+01
4.664334843750000346e+02,-8.536155126326158893e+01
4.664337773437500232e+02,-8.494094983378499819e+01
4.664340703125000118e+02,-8.586195972287426059e+01
4.664343632812500005e+02,-8.701994810933524604e+01
4.664346562499999891e+02,-9.010084730077110748e+01
4.664349492187500346e+02,-9.265340879246984684e+01
4.664352421875000232e+02,-9.530670539110359130e+01
4.664355351562500118e+02,-9.612168619747740195e+01
4.664358281250000005e+02,-9.584501952311592277e+01
4.664361210937499891e+02,-8.590835079389117368e+01
4.664364140625000346e+02,-8.663402800901758383e+01
4.664367070312500232e+02,-8.570923959923189273e+01
4.664370000000000118e+02,-8.711356304618166746e+01
4.664372929687500005e+02,-9.773832959235602402e+01
4.664375859374999891e+02,-9.536874960955402969e+01
4.664378789062500346e+02,-8.551893366002018126e+01
4.664381718750000232e+02,-8.568190097224311330e+01
4.664384648437500118e+02,-9.417128172306806277e+01
4.664387578125000005e+02,-8.855382846422259036e+01
4.664390507812499891e+02,-9.096793411893484915e+01
