Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729561480312339938e+01
4.663622929687500118e+02,-8.749890208680463388e+01
4.663625859375000005e+02,-8.338038054816112776e+01
4.663628789062499891e+02,-8.380636346520176971e+01
4.663631718750000346e+02,-8.699368309788320630e+01
4.663634648437500232e+02,-8.915836615516825248e+01
4.663637578125000118e+02,-9.173208532075533128e+01
4.663640507812500005e+02,-8.848112376489247310e+01
4.663643437499999891e+02,-8.882778420227828065e+01
4.663646367187500346e+02,-9.408026542037708850e+01
4.663649296875000232e+02,-8.703841667563111173e+01
4.663652226562500118e+02,-8.448097931854366038e+01
4.663655156250000005e+02,-9.119038028878362923e+01
4.663658085937499891e+02,-8.930208490349464512e+01
4.663661015625000346e+02,-8.940462150018223042e+01
4.663663945312500232e+02,-8.857405516181475491e+01
4.663666875000000118e+02,-8.640343760811057905e+01
4.663669804687500005e+02,-8.488740016519480491e+01
4.663672734374999891e+02,-9.031132414942558739e+01
4.663675664062500346e+02,-9.522182392590167410e+01
4.663678593750000232e+02,-8.700623898799378253e+01
4.663681523437500118e+02,-9.584938995204279877e+01
4.663684453125000005e+02,-9.652219114357995977e+01
4.663687382812499891e+02,-9.400381617427140668e+01
4.663690312500000346e+02,-8.379582785394015332e+01
4.663693242187500232e+02,-8.311475234982907523e+01
4.663696171875000118e+02,-8.633980574110573514e+01
4.663699101562500005e+02,-8.998017526803046451e+01
4.663702031249999891e+02,-9.071434533900331587e+01
4.663704960937500346e+02,-9.044727405165426148e+01
4.663707890625000232e+02,-9.157123660302728752e+01
4.663710820312500118e+02,-8.987755656884405653e+01
4.663713750000000005e+02,-8.852566912470268790e+01
4.663716679687499891e+02,-8.388732246048805052e+01
4.663719609375000346e+02,-8.503724007324805712e+01
4.663722539062500232e+02,-8.364201316136794162e+01
4.663725468750000118e+02,-8.387510317265244453e+01
4.663728398437500005e+02,-8.970741051797823218e+01
4.663731328124999891e+02,-9.999805903371134264e+01
4.663734257812500346e+02,-8.805639672671892981e+01
4.663737187500000232e+02,-8.853880061986416194e+01
4.663740117187500118e+02,-1.072779285105300318e+02
4.663743046875000005e+02,-9.324827517792843423e+01
4.663745976562499891e+02,-9.475582377803146983e+01
4.663748906250000346e+02,-8.810243521198559336e+01
4.663751835937500232e+02,-9.054370267285514728e+01
4.663754765625000118e+02,-9.279128996567732202e+01
4.663757695312500005e+02,-9.378471308788782324e+01
4.663760624999999891e+02,-9.286306874276630197e+01
4.663763554687500346e+02,-8.853795169116989427e+01
4.663766484375000232e+02,-8.660493554080353817e+01
4.663769414062500118e+02,-9.117333563260721974e+01
4.663772343750000005e+02,-8.901768506542948955e+01
4.663775273437499891e+02,-8.220403637111877515e+01
4.663778203125000346e+02,-8.259874679414298271e+01
4.663781132812500232e+02,-8.772627202509532651e+01
4.663784062500000118e+02,-9.626066383717724761e+01
4.663786992187500005e+02,-8.428045883012713091e+01
4.663789921874999891e+02,-8.139166413267317068e+01
4.663792851562500346e+02,-8.225209713106397658e+01
4.663795781250000232e+02,-8.996223572780587574e+01
4.663798710937500118e+02,-8.940672001218915455e+01
4.663801640625000005e+02,-8.091333021514054735e+01
4.663804570312499891e+02,-8.400708176002891037e+01
4.663807500000000346e+02,-8.601574691039144227e+01
4.663810429687500232e+02,-9.165131694055973810e+01
4.663813359375000118e+02,-8.436398407357989981e+01
4.663816289062500005e+02,-8.075502098703238119e+01
4.663819218749999891e+02,-8.533975369741580153e+01
4.663822148437500346e+02,-9.346809906266527435e+01
4.663825078125000232e+02,-8.416400082705254704e+01
4.663828007812500118e+02,-8.827496501532770878e+01
4.663830937500000005e+02,-8.357671749004279604e+01
4.663833867187499891e+02,-8.684213432235195285e+01
4.663836796875000346e+02,-8.697315189096218546e+01
4.663839726562500232e+02,-8.543003579882130794e+01
4.663842656250000118e+02,-8.926229031682109394e+01
4.663845585937500005e+02,-8.836483451046667881e+01
4.663848515624999891e+02,-8.496155735316933999e+01
4.663851445312500346e+02,-8.486668198950405895e+01
4.663854375000000232e+02,-9.251758796909042815e+01
4.663857304687500118e+02,-8.572021759108770311e+01
4.663860234375000005e+02,-8.747203369795171568e+01
4.663863164062499891e+02,-8.443181464824067461e+01
4.663866093750000346e+02,-8.848831954801576671e+01
4.663869023437500232e+02,-9.246385994190256952e+01
4.663871953125000118e+02,-1.032155818296342176e+02
4.663874882812500005e+02,-9.750533729530084770e+01
4.663877812499999891e+02,-9.220203289568031835e+01
4.663880742187500346e+02,-8.969489025743098409e+01
4.663883671875000232e+02,-9.824702558401172325e+01
4.663886601562500118e+02,-9.446412990489051253e+01
4.663889531250000005e+02,-8.616339044173555806e+01
4.663892460937499891e+02,-8.167725147457139201e+01
4.663895390625000346e+02,-8.503570317105223353e+01
4.663898320312500232e+02,-8.958276399797340162e+01
4.663901250000000118e+02,-8.987479573690394830e+01
4.663904179687500005e+02,-9.278110392800336115e+01
4.663907109374999891e+02,-8.764226458641920203e+01
4.663910039062500346e+02,-8.938039503245171602e+01
4.663912968750000232e+02,-9.221172388784778207e+01
4.663915898437500118e+02,-8.169508424928034174e+01
4.663918828125000005e+02,-8.238524407530312033e+01
4.663921757812499891e+02,-8.742258152532338045e+01
4.663924687500000346e+02,-8.531004983214009485e+01
4.663927617187500232e+02,-9.242129707933833060e+01
4.663930546875000118e+02,-8.466155458210272400e+01
4.663933476562500005e+02,-8.855258542902596730e+01
4.663936406249999891e+02,-8.927652398216879703e+01
4.663939335937500346e+02,-8.609387097247450527e+01
4.663942265625000232e+02,-8.491162802875231819e+01
4.663945195312500118e+02,-8.740246463726654724e+01
4.663948125000000005e+02,-8.792969357365819860e+01
4.663951054687499891e+02,-9.239776587601241431e+01
4.663953984375000346e+02,-8.981170617997125305e+01
4.663956914062500232e+02,-8.204925213443040377e+01
4.663959843750000118e+02,-9.395007357601377862e+01
4.663962773437500005e+02,-8.601231141157526849e+01
4.663965703124999891e+02,-8.545208449946602514e+01
4.663968632812500346e+02,-8.597525450184633655e+01
4.663971562500000232e+02,-8.822249592184734013e+01
4.663974492187500118e+02,-8.635695569758976831e+01
4.663977421875000005e+02,-8.789299240785311440e+01
4.663980351562499891e+02,-8.592903828230534202e+01
4.663983281250000346e+02,-8.549760845420746591e+01
4.663986210937500232e+02,-1.024741763967836761e+02
4.663989140625000118e+02,-1.048142454034827864e+02
4.663992070312500005e+02,-9.282583040832024324e+01
4.663994999999999891e+02,-9.481319767426312239e+01
4.663997929687500346e+02,-8.660878285039547109e+01
4.664000859375000232e+02,-8.662509997186748478e+01
4.664003789062500118e+02,-9.497583086871884461e+01
4.664006718750000005e+02,-9.040496546201271144e+01
4.664009648437499891e+02,-9.290164439696509646e+01
4.664012578125000346e+02,-9.483098238025604587e+01
4.664015507812500232e+02,-9.394193291414509872e+01
4.664018437500000118e+02,-1.063968378958696661e+02
4.664021367187500005e+02,-8.323800408463041833e+01
4.664024296874999891e+02,-7.933257305108013213e+01
4.664027226562500346e+02,-8.321021021054191635e+01
4.664030156250000232e+02,-9.000783575661735370e+01
4.664033085937500118e+02,-1.025781899235426096e+02
4.664036015625000005e+02,-8.948166230707600732e+01
4.664038945312499891e+02,-8.540945235569921579e+01
4.664041875000000346e+02,-9.008062923687313628e+01
4.664044804687500232e+02,-9.793891021629772808e+01
4.664047734375000118e+02,-8.527134478967963105e+01
4.664050664062500005e+02,-8.323241608733120245e+01
4.664053593749999891e+02,-8.734790949766468771e+01
4.664056523437500346e+02,-8.744064449991269328e+01
