Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.276302959970102791e+01
4.663622929687500118e+02,-8.664969931760511201e+01
4.663625859375000005e+02,-9.458205159981017118e+01
4.663628789062499891e+02,-9.039966393999472416e+01
4.663631718750000346e+02,-9.404130224437899699e+01
4.663634648437500232e+02,-8.535238335682674915e+01
4.663637578125000118e+02,-8.543872194424864119e+01
4.663640507812500005e+02,-8.828254521443145109e+01
4.663643437499999891e+02,-9.404820270416175276e+01
4.663646367187500346e+02,-8.488365038526129069e+01
4.663649296875000232e+02,-8.447065694739634978e+01
4.663652226562500118e+02,-9.922141154540646824e+01
4.663655156250000005e+02,-9.769941451999440574e+01
4.663658085937499891e+02,-9.594660260609332170e+01
4.663661015625000346e+02,-9.055791629237680240e+01
4.663663945312500232e+02,-9.324274387241956674e+01
4.663666875000000118e+02,-9.408131327493053675e+01
4.663669804687500005e+02,-9.731647921666677803e+01
4.663672734374999891e+02,-8.307137432853161840e+01
4.663675664062500346e+02,-8.486979746408715641e+01
4.663678593750000232e+02,-1.099770497074386952e+02
4.663681523437500118e+02,-9.844182552923138019e+01
4.663684453125000005e+02,-1.003634606082331970e+02
4.663687382812499891e+02,-1.043645270318344558e+02
4.663690312500000346e+02,-1.021139715171882756e+02
4.663693242187500232e+02,-9.636961020277962575e+01
4.663696171875000118e+02,-9.183542365250121975e+01
4.663699101562500005e+02,-8.496144756443109713e+01
4.663702031249999891e+02,-9.065553804476215305e+01
4.663704960937500346e+02,-1.015674190260282330e+02
4.663707890625000232e+02,-8.968006237157949556e+01
4.663710820312500118e+02,-9.476486472330785205e+01
4.663713750000000005e+02,-9.260062997007653962e+01
4.663716679687499891e+02,-9.030884652388854761e+01
4.663719609375000346e+02,-8.296222185409448002e+01
4.663722539062500232e+02,-8.147605099226365155e+01
4.663725468750000118e+02,-8.484048159643595000e+01
4.663728398437500005e+02,-9.135792615496706048e+01
4.663731328124999891e+02,-9.543004581591220870e+01
4.663734257812500346e+02,-8.792848516117209101e+01
4.663737187500000232e+02,-9.888181809815722545e+01
4.663740117187500118e+02,-8.640868040889807844e+01
4.663743046875000005e+02,-9.380845052095688175e+01
4.663745976562499891e+02,-8.447937850816322225e+01
4.663748906250000346e+02,-8.379558813215450641e+01
4.663751835937500232e+02,-8.696383848310065900e+01
4.663754765625000118e+02,-9.029393096002040409e+01
4.663757695312500005e+02,-9.065538824866557377e+01
4.663760624999999891e+02,-8.669453396425495839e+01
4.663763554687500346e+02,-8.817648266653948497e+01
4.663766484375000232e+02,-8.469406313300746092e+01
4.663769414062500118e+02,-9.177968692654482652e+01
4.663772343750000005e+02,-8.717455175057402528e+01
4.663775273437499891e+02,-8.793890845729194439e+01
4.663778203125000346e+02,-8.687473915478484798e+01
4.663781132812500232e+02,-9.427093746343135194e+01
4.663784062500000118e+02,-8.761237046038063170e+01
4.663786992187500005e+02,-8.612840046077396039e+01
4.663789921874999891e+02,-8.614490920704665200e+01
4.663792851562500346e+02,-8.715304509767975105e+01
4.663795781250000232e+02,-8.905762169189783606e+01
4.663798710937500118e+02,-9.023041300987750901e+01
4.663801640625000005e+02,-8.770342353747734876e+01
4.663804570312499891e+02,-8.313495115178378114e+01
4.663807500000000346e+02,-8.908082106236513198e+01
4.663810429687500232e+02,-1.044625307401373249e+02
4.663813359375000118e+02,-9.848759582492522213e+01
4.663816289062500005e+02,-8.986643532028281811e+01
4.663819218749999891e+02,-9.109673233917146717e+01
4.663822148437500346e+02,-9.076545439443249563e+01
4.663825078125000232e+02,-8.664773443959123256e+01
4.663828007812500118e+02,-9.182057243054272533e+01
4.663830937500000005e+02,-8.456211453265764533e+01
4.663833867187499891e+02,-8.735870868274203360e+01
4.663836796875000346e+02,-8.888823148324169665e+01
4.663839726562500232e+02,-9.458628687664555912e+01
4.663842656250000118e+02,-9.968998793786101942e+01
4.663845585937500005e+02,-9.606734626417187428e+01
4.663848515624999891e+02,-8.528612051624605783e+01
4.663851445312500346e+02,-8.487888787542075875e+01
4.663854375000000232e+02,-9.303182837626756907e+01
4.663857304687500118e+02,-8.764546434679604658e+01
4.663860234375000005e+02,-8.514046102767471780e+01
4.663863164062499891e+02,-9.527542795873324621e+01
4.663866093750000346e+02,-8.651259208457004490e+01
4.663869023437500232e+02,-9.300827954378664231e+01
4.663871953125000118e+02,-9.252877497587579114e+01
4.663874882812500005e+02,-8.518448617125361011e+01
4.663877812499999891e+02,-9.100031847938726060e+01
4.663880742187500346e+02,-9.243190750761208108e+01
4.663883671875000232e+02,-8.509803371006016448e+01
4.663886601562500118e+02,-8.291528141778682937e+01
4.663889531250000005e+02,-9.371850779085843897e+01
4.663892460937499891e+02,-8.248061145312109943e+01
4.663895390625000346e+02,-8.699942005252162858e+01
4.663898320312500232e+02,-9.107943240226803994e+01
4.663901250000000118e+02,-8.507098034148300769e+01
4.663904179687500005e+02,-9.322218179447047248e+01
4.663907109374999891e+02,-1.015888544292495794e+02
4.663910039062500346e+02,-8.405655668780605083e+01
4.663912968750000232e+02,-8.261119391114365840e+01
4.663915898437500118e+02,-8.870706380786728573e+01
4.663918828125000005e+02,-8.366771029312576502e+01
4.663921757812499891e+02,-8.583427542494271734e+01
4.663924687500000346e+02,-9.196795923221452540e+01
4.663927617187500232e+02,-8.563444914803426400e+01
4.663930546875000118e+02,-9.358487413718698633e+01
4.663933476562500005e+02,-9.442303565230628237e+01
4.663936406249999891e+02,-8.131746652873660253e+01
4.663939335937500346e+02,-8.030751371190264365e+01
4.663942265625000232e+02,-8.766711661152542945e+01
4.663945195312500118e+02,-9.495746211199099207e+01
4.663948125000000005e+02,-9.376435276148325215e+01
4.663951054687499891e+02,-9.072054507985325245e+01
4.663953984375000346e+02,-8.552164543454824752e+01
4.663956914062500232e+02,-8.758537674592369626e+01
4.663959843750000118e+02,-9.959334422271815868e+01
4.663962773437500005e+02,-8.679976712012265239e+01
4.663965703124999891e+02,-8.120358831511461517e+01
4.663968632812500346e+02,-8.493293606751672087e+01
4.663971562500000232e+02,-9.820776806401902093e+01
4.663974492187500118e+02,-9.026215799672635853e+01
4.663977421875000005e+02,-9.001677202850801507e+01
4.663980351562499891e+02,-8.748473091451388939e+01
4.663983281250000346e+02,-8.503292555276635767e+01
4.663986210937500232e+02,-8.505428965485123172e+01
4.663989140625000118e+02,-9.374401191982374826e+01
4.663992070312500005e+02,-8.448225449331062009e+01
4.663994999999999891e+02,-8.382187133350571173e+01
4.663997929687500346e+02,-9.672495900073224107e+01
4.664000859375000232e+02,-8.303929495924167270e+01
4.664003789062500118e+02,-8.414654557616999853e+01
4.664006718750000005e+02,-8.935403958365809274e+01
4.664009648437499891e+02,-8.699636103673088883e+01
4.664012578125000346e+02,-8.307485251258020753e+01
4.664015507812500232e+02,-8.789333583104289005e+01
4.664018437500000118e+02,-8.750163614433276393e+01
4.664021367187500005e+02,-8.395630594679732894e+01
4.664024296874999891e+02,-9.041503450444791667e+01
4.664027226562500346e+02,-8.271402232511812258e+01
4.664030156250000232e+02,-8.407953795760606397e+01
4.664033085937500118e+02,-8.670589269239259522e+01
4.664036015625000005e+02,-8.441436242787254685e+01
4.664038945312499891e+02,-8.109916158365209071e+01
4.664041875000000346e+02,-8.631632078341554859e+01
4.664044804687500232e+02,-9.262788994569008594e+01
4.664047734375000118e+02,-8.774980797636027319e+01
4.664050664062500005e+02,-9.093093869472083668e+01
4.664053593749999891e+02,-8.520627531884477435e+01
4.664056523437500346e+02,-8.372872409763219537e+01
4.664059453125000232e+02,-8.273763726882869207e+01
4.664062382812500118e+02,-8.448261348809842275e+01
4.664065312500000005e+02,-8.341759265945142943e+01
4.664068242187499891e+02,-8.915654838480131161e+01
4.664071171875000346e+02,-9.785934414150455041e+01
4.664074101562500232e+02,-1.027791451570101202e+02
4.664077031250000118e+02,-9.548471442421760003e+01
4.664079960937500005e+02,-8.970604788603253610e+01
4.664082890624999891e+02,-8.177406266935706469e+01
4.664085820312500346e+02,-8.005254216144535917e+01
4.664088750000000232e+02,-8.188326490428957527e+01
4.664091679687500118e+02,-8.407186349741070330e+01
4.664094609375000005e+02,-9.179677776171470782e+01
4.664097539062499891e+02,-9.707045937110768818e+01
4.664100468750000346e+02,-9.438557436037203274e+01
4.664103398437500232e+02,-9.139302329237523281e+01
4.664106328125000118e+02,-9.173861714237828835e+01
4.664109257812500005e+02,-8.271610182973506653e+01
4.664112187499999891e+02,-8.061841298745650874e+01
4.664115117187500346e+02,-8.060252127113449205e+01
4.664118046875000232e+02,-8.178980605523099712e+01
4.664120976562500118e+02,-8.582591288204139346e+01
4.664123906250000005e+02,-8.808826447409911964e+01
4.664126835937499891e+02,-8.979232059882222927e+01
4.664129765625000346e+02,-8.499432545887228230e+01
4.664132695312500232e+02,-8.764673138285073151e+01
4.664135625000000118e+02,-8.577451088318139227e+01
4.664138554687500005e+02,-8.346601446752119102e+01
4.664141484374999891e+02,-8.266924338253046756e+01
4.664144414062500346e+02,-8.301565703528771678e+01
4.664147343750000232e+02,-8.419150481552892984e+01
4.664150273437500118e+02,-8.526777173424002854e+01
4.664153203125000005e+02,-8.775650098034327584e+01
4.664156132812499891e+02,-8.399775599031445950e+01
4.664159062500000346e+02,-8.491136171997132465e+01
4.664161992187500232e+02,-8.523008767490404125e+01
4.664164921875000118e+02,-8.437915852021554031e+01
4.664167851562500005e+02,-8.494722367518058093e+01
4.664170781249999891e+02,-8.406603446764736987e+01
4.664173710937500346e+02,-8.271385656168766332e+01
4.664176640625000232e+02,-8.225308697301706218e+01
4.664179570312500118e+02,-8.440776644206820833e+01
4.664182500000000005e+02,-8.444230769581567131e+01
4.664185429687499891e+02,-8.677788511168755292e+01
4.664188359375000346e+02,-9.010167235567607236e+01
4.664191289062500232e+02,-8.765182594557916218e+01
4.664194218750000118e+02,-9.357407396520864040e+01
4.664197148437500005e+02,-8.851633589277967928e+01
4.664200078124999891e+02,-8.256849385030092492e+01
4.664203007812500346e+02,-8.099306907132904598e+01
4.664205937500000232e+02,-8.338583398346196418e+01
4.664208867187500118e+02,-8.543305969004585165e+01
4.664211796875000005e+02,-8.628061423044249523e+01
4.664214726562499891e+02,-8.747628731443248284e+01
4.664217656250000346e+02,-8.524674078316368764e+01
4.664220585937500232e+02,-9.117792291836614993e+01
4.664223515625000118e+02,-1.013155816943861254e+02
4.664226445312500005e+02,-8.726923939556388632e+01
4.664229374999999891e+02,-8.120069136296254442e+01
4.664232304687500346e+02,-8.275033827543384746e+01
4.664235234375000232e+02,-8.734621660490829242e+01
4.664238164062500118e+02,-9.387533779763091957e+01
4.664241093750000005e+02,-8.654093269973550662e+01
4.664244023437499891e+02,-8.182611051019067361e+01
4.664246953125000346e+02,-8.547317171815863901e+01
4.664249882812500232e+02,-8.997862854331741289e+01
4.664252812500000118e+02,-8.864212190670643565e+01
4.664255742187500005e+02,-8.485349021618874588e+01
4.664258671874999891e+02,-8.746704223865320671e+01
4.664261601562500346e+02,-9.100128299032863310e+01
4.664264531250000232e+02,-1.057505406126390994e+02
4.664267460937500118e+02,-8.875859466653524521e+01
4.664270390625000005e+02,-8.539596393439322242e+01
4.664273320312499891e+02,-8.848206909030648148e+01
4.664276250000000346e+02,-8.746054455143843143e+01
4.664279179687500232e+02,-8.479436761974832848e+01
4.664282109375000118e+02,-9.164416536118473289e+01
4.664285039062500005e+02,-9.540494010899224975e+01
4.664287968749999891e+02,-9.444811071107562839e+01
4.664290898437500346e+02,-9.065667429789687048e+01
4.664293828125000232e+02,-1.005663040634399152e+02
4.664296757812500118e+02,-8.947680941586381209e+01
4.664299687500000005e+02,-9.382362726696412381e+01
4.664302617187499891e+02,-8.380954524543420803e+01
4.664305546875000346e+02,-8.371920822417961006e+01
4.664308476562500232e+02,-9.935743553705370346e+01
4.664311406250000118e+02,-9.620278649874757093e+01
4.664314335937500005e+02,-9.441749975405572570e+01
4.664317265624999891e+02,-9.239894393375273296e+01
4.664320195312500346e+02,-8.711860015204504748e+01
4.664323125000000232e+02,-8.183833227967713242e+01
4.664326054687500118e+02,-8.674145956184540296e+01
4.664328984375000005e+02,-8.541824723596947422e+01
4.664331914062499891e+02,-8.885601660776538324e+01
4.664334843750000346e+02,-9.727890598611791972e+01
4.664337773437500232e+02,-9.145412399275741677e+01
4.664340703125000118e+02,-9.069867308024257113e+01
4.664343632812500005e+02,-8.757564224697239297e+01
4.664346562499999891e+02,-8.139703743131391889e+01
4.664349492187500346e+02,-8.007412919129330930e+01
4.664352421875000232e+02,-8.188585734148153961e+01
4.664355351562500118e+02,-8.549601519328055588e+01
4.664358281250000005e+02,-1.014255808524107181e+02
4.664361210937499891e+02,-1.029652795687184437e+02
4.664364140625000346e+02,-9.732387121858307921e+01
4.664367070312500232e+02,-9.467346908435595765e+01
4.664370000000000118e+02,-8.962131169084237570e+01
4.664372929687500005e+02,-8.110012290367733101e+01
4.664375859374999891e+02,-7.947558636313989666e+01
4.664378789062500346e+02,-7.855992737443399676e+01
4.664381718750000232e+02,-8.052012598162068002e+01
4.664384648437500118e+02,-8.735618566404525609e+01
4.664387578125000005e+02,-8.700578060229634048e+01
4.664390507812499891e+02,-8.929377614043922051e+01
4.664393437500000346e+02,-9.617414790965112559e+01
4.664396367187500232e+02,-1.080599055292678088e+02
4.664399296875000118e+02,-8.647796019878036589e+01
4.664402226562500005e+02,-8.152758687403989768e+01
4.664405156249999891e+02,-7.880256360612359856e+01
4.664408085937500346e+02,-8.110980138229930958e+01
4.664411015625000232e+02,-8.705229790454467320e+01
4.664413945312500118e+02,-8.673891009350199965e+01
4.664416875000000005e+02,-9.127866810332574232e+01
4.664419804687499891e+02,-9.084907709440123824e+01
4.664422734375000346e+02,-8.664937169515559390e+01
4.664425664062500232e+02,-9.337538753649745615e+01
4.664428593750000118e+02,-8.396854973478701822e+01
4.664431523437500005e+02,-7.869741798386212395e+01
4.664434453124999891e+02,-8.224260144948688378e+01
4.664437382812500346e+02,-8.825292862739685518e+01
4.664440312500000232e+02,-8.712285723594270337e+01
4.664443242187500118e+02,-9.047428208110088121e+01
4.664446171875000005e+02,-9.073298971269443314e+01
4.664449101562499891e+02,-8.333730122481186697e+01
4.664452031250000346e+02,-8.430096888245100217e+01
4.664454960937500232e+02,-8.441828554564952469e+01
4.664457890625000118e+02,-8.039701198941388327e+01
4.664460820312500005e+02,-8.394936025377461419e+01
4.664463749999999891e+02,-8.791246073232301228e+01
4.664466679687500346e+02,-9.013595007418230409e+01
4.664469609375000232e+02,-8.833157453645338819e+01
4.664472539062500118e+02,-8.731980186238533292e+01
4.664475468750000005e+02,-8.174340739473464623e+01
4.664478398437499891e+02,-8.428424478194082781e+01
4.664481328125000346e+02,-8.759360697568256171e+01
4.664484257812500232e+02,-8.563444733023793276e+01
4.664487187500000118e+02,-8.891808683446575401e+01
4.664490117187500005e+02,-9.121342617194642344e+01
4.664493046874999891e+02,-8.920887600359918679e+01
4.664495976562500346e+02,-8.285205956506145242e+01
4.664498906250000232e+02,-8.294282804265436937e+01
4.664501835937500118e+02,-8.263584510853560516e+01
4.664504765625000005e+02,-9.023895546651095856e+01
4.664507695312499891e+02,-9.942846401982627924e+01
4.664510625000000346e+02,-8.958719821564363883e+01
4.664513554687500232e+02,-9.253200863391070641e+01
4.664516484375000118e+02,-9.512231294109412261e+01
4.664519414062500005e+02,-9.536572545349972074e+01
4.664522343749999891e+02,-8.350851384888454731e+01
4.664525273437500346e+02,-8.187078202587164810e+01
4.664528203125000232e+02,-8.083246036102988796e+01
4.664531132812500118e+02,-8.866299356154344480e+01
4.664534062500000005e+02,-9.096435613443836132e+01
4.664536992187499891e+02,-8.667589241596787986e+01
4.664539921875000346e+02,-9.006094705080639073e+01
4.664542851562500232e+02,-8.821322342390969595e+01
4.664545781250000118e+02,-9.112621335771032705e+01
4.664548710937500005e+02,-8.502810841314618528e+01
4.664551640624999891e+02,-8.052074685248832964e+01
4.664554570312500346e+02,-7.945989500694886942e+01
4.664557500000000232e+02,-8.637301842616903969e+01
4.664560429687500118e+02,-8.625750513632006289e+01
4.664563359375000005e+02,-8.539491925775861603e+01
4.664566289062499891e+02,-8.840472603259362927e+01
4.664569218750000346e+02,-8.568392841437557195e+01
4.664572148437500232e+02,-8.594985010772406042e+01
4.664575078125000118e+02,-8.425712992503427756e+01
4.664578007812500005e+02,-7.985571139217745440e+01
4.664580937499999891e+02,-7.900035188118448559e+01
4.664583867187500346e+02,-8.372982015011409374e+01
4.664586796875000232e+02,-8.372416238284900203e+01
4.664589726562500118e+02,-8.496007154813742090e+01
4.664592656250000005e+02,-8.660543904886834810e+01
4.664595585937499891e+02,-8.622477177349131239e+01
4.664598515625000346e+02,-8.580413285639846777e+01
4.664601445312500232e+02,-8.496257266186376000e+01
4.664604375000000118e+02,-8.102616947551601356e+01
4.664607304687500005e+02,-8.103350231908905243e+01
4.664610234374999891e+02,-8.338380521146221724e+01
4.664613164062500346e+02,-8.351133744712689122e+01
4.664616093750000232e+02,-8.344093112827081882e+01
4.664619023437500118e+02,-8.368188593362368977e+01
4.664621953125000005e+02,-8.419978027973769485e+01
4.664624882812499891e+02,-8.501939614783508148e+01
4.664627812500000346e+02,-8.657921562060381859e+01
4.664630742187500232e+02,-8.996248535918547873e+01
4.664633671875000118e+02,-8.737446185994237169e+01
4.664636601562500005e+02,-8.796964220570559689e+01
4.664639531249999891e+02,-8.513746871424039853e+01
4.664642460937500346e+02,-8.167373682835244608e+01
4.664645390625000232e+02,-8.362410125530978178e+01
4.664648320312500118e+02,-8.573289248869549795e+01
4.664651250000000005e+02,-9.102399364594180042e+01
4.664654179687499891e+02,-8.653282285704290189e+01
4.664657109375000346e+02,-9.256682168223571239e+01
4.664660039062500232e+02,-9.624581176078234535e+01
4.664662968750000118e+02,-1.036805475441995554e+02
4.664665898437500005e+02,-8.940176735052277479e+01
4.664668828124999891e+02,-8.375415275796595438e+01
4.664671757812500346e+02,-8.542857478287155004e+01
4.664674687500000232e+02,-8.586028285563612883e+01
4.664677617187500118e+02,-9.408027881247048185e+01
4.664680546875000005e+02,-9.228592469323965020e+01
4.664683476562499891e+02,-9.460246588839852677e+01
4.664686406250000346e+02,-9.068963945347152844e+01
4.664689335937500232e+02,-9.156891321915814785e+01
4.664692265625000118e+02,-9.421781910035427643e+01
4.664695195312500005e+02,-8.979536364263195480e+01
4.664698124999999891e+02,-8.483958234709203339e+01
4.664701054687500346e+02,-8.270975427024617943e+01
4.664703984375000232e+02,-8.609790942180310935e+01
4.664706914062500118e+02,-8.791085166740812440e+01
4.664709843750000005e+02,-9.201770505600805450e+01
4.664712773437499891e+02,-9.442061555692913544e+01
4.664715703125000346e+02,-9.080133189588903520e+01
4.664718632812500232e+02,-8.836338838662761930e+01
4.664721562500000118e+02,-1.013378814825644554e+02
4.664724492187500005e+02,-9.011963795092297858e+01
4.664727421874999891e+02,-8.435883486050252600e+01
4.664730351562500346e+02,-8.520193162290959776e+01
4.664733281250000232e+02,-8.437586019338944254e+01
4.664736210937500118e+02,-8.702954702243127372e+01
4.664739140625000005e+02,-9.446352715050156235e+01
4.664742070312499891e+02,-8.653577392683514802e+01
4.664745000000000346e+02,-8.401903972008202004e+01
4.664747929687500232e+02,-8.650673981275575386e+01
4.664750859375000118e+02,-8.883572914270773424e+01
4.664753789062500005e+02,-9.116257235252368218e+01
4.664756718749999891e+02,-8.647877880550511520e+01
4.664759648437500346e+02,-8.101251181475092267e+01
4.664762578125000232e+02,-8.001739834986270239e+01
4.664765507812500118e+02,-8.498861940963374195e+01
4.664768437500000005e+02,-9.011761549205888855e+01
4.664771367187499891e+02,-8.525574233435946780e+01
4.664774296875000346e+02,-8.327689711819647300e+01
