Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083460297895635449e+01
4.663622929687500118e+02,-1.012686771644864336e+02
4.663625859375000005e+02,-8.939488482492831167e+01
4.663628789062499891e+02,-1.042105080171963039e+02
4.663631718750000346e+02,-9.780296664049076583e+01
4.663634648437500232e+02,-8.835424525118938277e+01
4.663637578125000118e+02,-9.718812485060885820e+01
4.663640507812500005e+02,-9.043748617161460857e+01
4.663643437499999891e+02,-8.722723217223595782e+01
4.663646367187500346e+02,-8.641761089605461166e+01
4.663649296875000232e+02,-9.526892531324229196e+01
4.663652226562500118e+02,-9.361113610939281671e+01
4.663655156250000005e+02,-9.368769745353540657e+01
4.663658085937499891e+02,-9.646581575422800370e+01
4.663661015625000346e+02,-9.337517946106592603e+01
4.663663945312500232e+02,-8.975616792132278476e+01
4.663666875000000118e+02,-8.635072177936424964e+01
4.663669804687500005e+02,-8.498294029706558206e+01
4.663672734374999891e+02,-8.309002189634458091e+01
4.663675664062500346e+02,-8.669458357693123673e+01
4.663678593750000232e+02,-9.071354589826481174e+01
4.663681523437500118e+02,-8.538925387828373914e+01
4.663684453125000005e+02,-8.809275369428800673e+01
4.663687382812499891e+02,-9.771232107341256778e+01
4.663690312500000346e+02,-1.015698299159428757e+02
4.663693242187500232e+02,-9.149047916761999488e+01
4.663696171875000118e+02,-9.055291752935006855e+01
4.663699101562500005e+02,-8.471426701685521721e+01
4.663702031249999891e+02,-8.762242418695736035e+01
4.663704960937500346e+02,-9.713590957015767913e+01
4.663707890625000232e+02,-8.482317433425343722e+01
4.663710820312500118e+02,-9.478355210347380932e+01
4.663713750000000005e+02,-8.861979384438373586e+01
4.663716679687499891e+02,-8.696278991994041974e+01
4.663719609375000346e+02,-9.421366548185822865e+01
4.663722539062500232e+02,-8.939703202276932359e+01
4.663725468750000118e+02,-8.866754546051203079e+01
4.663728398437500005e+02,-8.911639309354558236e+01
4.663731328124999891e+02,-1.045415911446113597e+02
4.663734257812500346e+02,-8.448408653752164810e+01
4.663737187500000232e+02,-9.332167865962360054e+01
4.663740117187500118e+02,-8.340509583887981648e+01
4.663743046875000005e+02,-8.062979109713255355e+01
4.663745976562499891e+02,-8.534292109551586236e+01
4.663748906250000346e+02,-8.537988735044936561e+01
4.663751835937500232e+02,-9.701990523561535440e+01
4.663754765625000118e+02,-1.004559225679501679e+02
4.663757695312500005e+02,-9.196610868487256596e+01
4.663760624999999891e+02,-8.179558688707192005e+01
4.663763554687500346e+02,-8.264650225070633383e+01
4.663766484375000232e+02,-7.983823245870416940e+01
4.663769414062500118e+02,-7.759564010222246111e+01
4.663772343750000005e+02,-8.273607147555262031e+01
4.663775273437499891e+02,-8.646570677231298419e+01
4.663778203125000346e+02,-1.017396019257243438e+02
4.663781132812500232e+02,-9.396354739532070255e+01
4.663784062500000118e+02,-9.218209552149447461e+01
4.663786992187500005e+02,-8.247894143985990922e+01
4.663789921874999891e+02,-8.069055282348521985e+01
4.663792851562500346e+02,-8.046596243504447443e+01
4.663795781250000232e+02,-7.946752587998109618e+01
4.663798710937500118e+02,-8.426279649373861957e+01
4.663801640625000005e+02,-8.921767184726712685e+01
4.663804570312499891e+02,-9.615261447071819134e+01
4.663807500000000346e+02,-8.688927097660929633e+01
4.663810429687500232e+02,-9.227490557266389715e+01
4.663813359375000118e+02,-8.522005713017745165e+01
4.663816289062500005e+02,-8.061316402519354085e+01
4.663819218749999891e+02,-8.091034667353837051e+01
4.663822148437500346e+02,-8.260148490125295950e+01
4.663825078125000232e+02,-8.967902126064595336e+01
4.663828007812500118e+02,-8.965488199131399938e+01
4.663830937500000005e+02,-8.805745649487276694e+01
4.663833867187499891e+02,-8.609530104125802552e+01
4.663836796875000346e+02,-9.436102233913941006e+01
4.663839726562500232e+02,-8.916720001540383578e+01
4.663842656250000118e+02,-8.281554751209097276e+01
4.663845585937500005e+02,-8.075611768569683591e+01
4.663848515624999891e+02,-9.035622810552750650e+01
4.663851445312500346e+02,-9.338138271791498823e+01
4.663854375000000232e+02,-8.253875950116865567e+01
4.663857304687500118e+02,-8.263761840511944001e+01
4.663860234375000005e+02,-9.316611881865958367e+01
4.663863164062499891e+02,-9.196829350770397582e+01
4.663866093750000346e+02,-1.137998385149205944e+02
4.663869023437500232e+02,-9.318160873762765561e+01
4.663871953125000118e+02,-8.248805784517134043e+01
4.663874882812500005e+02,-9.502764306802509964e+01
4.663877812499999891e+02,-9.051817955672919425e+01
4.663880742187500346e+02,-8.328486937677050150e+01
4.663883671875000232e+02,-8.174154831562269408e+01
4.663886601562500118e+02,-1.028806755470466783e+02
4.663889531250000005e+02,-9.781148080512097920e+01
4.663892460937499891e+02,-1.033112455099155511e+02
4.663895390625000346e+02,-9.396166113147423005e+01
4.663898320312500232e+02,-8.318425342685890200e+01
4.663901250000000118e+02,-9.097434494834409691e+01
4.663904179687500005e+02,-9.134211892059794025e+01
4.663907109374999891e+02,-8.574227847118808654e+01
4.663910039062500346e+02,-8.341822905607526195e+01
4.663912968750000232e+02,-9.201876864023823543e+01
4.663915898437500118e+02,-9.113169063973171546e+01
4.663918828125000005e+02,-9.386019503978808132e+01
4.663921757812499891e+02,-8.502195990016059568e+01
4.663924687500000346e+02,-8.870300538263832379e+01
4.663927617187500232e+02,-9.439123809090462203e+01
4.663930546875000118e+02,-8.984931134644378403e+01
4.663933476562500005e+02,-9.183514824420524292e+01
4.663936406249999891e+02,-8.946432369957705077e+01
4.663939335937500346e+02,-9.222854163241962056e+01
4.663942265625000232e+02,-8.998569525868177266e+01
4.663945195312500118e+02,-8.494022919882384315e+01
4.663948125000000005e+02,-8.872194887789852658e+01
4.663951054687499891e+02,-8.875429615278810047e+01
4.663953984375000346e+02,-9.664153025121615315e+01
4.663956914062500232e+02,-8.744487128865081615e+01
4.663959843750000118e+02,-8.849630999320118008e+01
4.663962773437500005e+02,-1.070510270960934065e+02
4.663965703124999891e+02,-9.275835751145163499e+01
4.663968632812500346e+02,-8.889237638780825534e+01
4.663971562500000232e+02,-8.520777317697817921e+01
4.663974492187500118e+02,-9.045016608933023861e+01
4.663977421875000005e+02,-8.435820867804027046e+01
4.663980351562499891e+02,-9.589344684482546199e+01
4.663983281250000346e+02,-8.323012463075839662e+01
4.663986210937500232e+02,-8.523711768808966838e+01
4.663989140625000118e+02,-9.077820392902046365e+01
