Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.220820239250335248e+01
4.663622929687500118e+02,-8.796952918323879089e+01
4.663625859375000005e+02,-8.477364993508955138e+01
4.663628789062499891e+02,-8.499588363803644597e+01
4.663631718750000346e+02,-8.586309934451176673e+01
4.663634648437500232e+02,-8.705300409354723001e+01
4.663637578125000118e+02,-9.030780645446318999e+01
4.663640507812500005e+02,-9.021681637701900058e+01
4.663643437499999891e+02,-8.029150982719872331e+01
4.663646367187500346e+02,-7.936705608725824845e+01
4.663649296875000232e+02,-8.638243794210791293e+01
4.663652226562500118e+02,-9.140755616744398537e+01
4.663655156250000005e+02,-8.761140117892077228e+01
4.663658085937499891e+02,-8.493337916199587312e+01
4.663661015625000346e+02,-9.228491019049775446e+01
4.663663945312500232e+02,-9.034989077412090808e+01
4.663666875000000118e+02,-8.789260578103828436e+01
4.663669804687500005e+02,-8.488876807179801176e+01
4.663672734374999891e+02,-8.290881337159692066e+01
4.663675664062500346e+02,-9.139857324119500959e+01
4.663678593750000232e+02,-8.813957909856782180e+01
4.663681523437500118e+02,-8.696241017879097512e+01
4.663684453125000005e+02,-8.469114544596598648e+01
4.663687382812499891e+02,-9.205177386948406593e+01
4.663690312500000346e+02,-8.964643003816853195e+01
4.663693242187500232e+02,-8.460991562287293277e+01
4.663696171875000118e+02,-8.447533124212584710e+01
4.663699101562500005e+02,-8.570594427291868556e+01
4.663702031249999891e+02,-8.889256796845315023e+01
4.663704960937500346e+02,-8.634872596168833070e+01
4.663707890625000232e+02,-8.477195575471390043e+01
4.663710820312500118e+02,-8.394235651196650849e+01
4.663713750000000005e+02,-8.404395227915193800e+01
4.663716679687499891e+02,-1.007871177725669156e+02
4.663719609375000346e+02,-8.545969356967674457e+01
4.663722539062500232e+02,-8.353263422929863680e+01
4.663725468750000118e+02,-7.985746993332357135e+01
4.663728398437500005e+02,-8.156853821546575034e+01
4.663731328124999891e+02,-9.156242750058972035e+01
4.663734257812500346e+02,-8.752485093915163361e+01
4.663737187500000232e+02,-9.154403957804925085e+01
4.663740117187500118e+02,-8.765533568724856650e+01
4.663743046875000005e+02,-9.698471890232950443e+01
4.663745976562499891e+02,-8.282465070860239109e+01
4.663748906250000346e+02,-8.031229425575098446e+01
4.663751835937500232e+02,-7.869056101151699067e+01
4.663754765625000118e+02,-8.030032877061664465e+01
4.663757695312500005e+02,-9.350662977464637038e+01
4.663760624999999891e+02,-8.668947596590605542e+01
4.663763554687500346e+02,-8.962829872561682976e+01
4.663766484375000232e+02,-9.253092249648568668e+01
4.663769414062500118e+02,-9.369973775370999647e+01
4.663772343750000005e+02,-8.139151066940024748e+01
4.663775273437499891e+02,-7.934924789941133838e+01
4.663778203125000346e+02,-8.004176992322661022e+01
4.663781132812500232e+02,-8.097097944434588612e+01
4.663784062500000118e+02,-8.729531698698947650e+01
4.663786992187500005e+02,-9.217970406356415936e+01
4.663789921874999891e+02,-8.937568172798337685e+01
4.663792851562500346e+02,-8.746787491677004311e+01
4.663795781250000232e+02,-8.901676758591607097e+01
4.663798710937500118e+02,-8.259236425142292148e+01
4.663801640625000005e+02,-7.888281985396693585e+01
4.663804570312499891e+02,-7.920019769244291297e+01
4.663807500000000346e+02,-8.369069229676730970e+01
4.663810429687500232e+02,-8.876953564586543166e+01
4.663813359375000118e+02,-9.553331319620346562e+01
4.663816289062500005e+02,-8.708451804713911315e+01
4.663819218749999891e+02,-8.414780713541318846e+01
4.663822148437500346e+02,-8.267442521070165640e+01
4.663825078125000232e+02,-8.297870221857479578e+01
4.663828007812500118e+02,-8.076002451089172496e+01
4.663830937500000005e+02,-7.850713586815200529e+01
4.663833867187499891e+02,-8.114415537739688489e+01
4.663836796875000346e+02,-9.846951698752489790e+01
4.663839726562500232e+02,-8.979951395066603936e+01
4.663842656250000118e+02,-8.587087464459942510e+01
4.663845585937500005e+02,-8.682933350045887266e+01
4.663848515624999891e+02,-8.617363789624863557e+01
4.663851445312500346e+02,-8.442064794436367947e+01
4.663854375000000232e+02,-8.709729574057492130e+01
4.663857304687500118e+02,-8.218307636424290763e+01
4.663860234375000005e+02,-8.095488997331273140e+01
4.663863164062499891e+02,-8.973318430357278430e+01
4.663866093750000346e+02,-8.822123982678303378e+01
4.663869023437500232e+02,-8.147705115100447415e+01
4.663871953125000118e+02,-8.378982895501926009e+01
4.663874882812500005e+02,-8.426702852443149538e+01
4.663877812499999891e+02,-8.207384162177824294e+01
4.663880742187500346e+02,-8.727324127111030805e+01
4.663883671875000232e+02,-8.919456769233214288e+01
4.663886601562500118e+02,-8.496580569425168505e+01
4.663889531250000005e+02,-9.055704061003680749e+01
4.663892460937499891e+02,-9.075348418205210521e+01
4.663895390625000346e+02,-8.262596852612374221e+01
4.663898320312500232e+02,-8.442877111147204516e+01
4.663901250000000118e+02,-9.490753537237463888e+01
4.663904179687500005e+02,-8.808205363248896447e+01
4.663907109374999891e+02,-8.767410240498001883e+01
4.663910039062500346e+02,-9.508619121564267118e+01
4.663912968750000232e+02,-9.120682946545281311e+01
4.663915898437500118e+02,-8.964052237789664446e+01
4.663918828125000005e+02,-9.351250681558752831e+01
4.663921757812499891e+02,-8.659942873928414997e+01
4.663924687500000346e+02,-8.222329091769711340e+01
4.663927617187500232e+02,-8.723626071515992919e+01
4.663930546875000118e+02,-8.807750803631434167e+01
4.663933476562500005e+02,-8.801262667219467062e+01
4.663936406249999891e+02,-8.928445162198498508e+01
4.663939335937500346e+02,-1.020544952772923182e+02
4.663942265625000232e+02,-8.798785222656947269e+01
4.663945195312500118e+02,-8.553284085653959323e+01
4.663948125000000005e+02,-8.550783144428163496e+01
4.663951054687499891e+02,-8.201859613201963839e+01
4.663953984375000346e+02,-8.721360985744786376e+01
4.663956914062500232e+02,-1.083887576460976732e+02
4.663959843750000118e+02,-9.199225279744564432e+01
4.663962773437500005e+02,-8.846186138196749482e+01
4.663965703124999891e+02,-8.835686833308933785e+01
4.663968632812500346e+02,-8.725744693887421022e+01
4.663971562500000232e+02,-8.379135437080313409e+01
4.663974492187500118e+02,-8.792766576729120231e+01
4.663977421875000005e+02,-8.872507142962994919e+01
4.663980351562499891e+02,-8.969697749597892766e+01
4.663983281250000346e+02,-9.557103304993566439e+01
4.663986210937500232e+02,-8.477859957458457529e+01
4.663989140625000118e+02,-8.549025742498639602e+01
4.663992070312500005e+02,-8.632498051489872637e+01
4.663994999999999891e+02,-8.266353179328811507e+01
4.663997929687500346e+02,-8.415699667190011724e+01
4.664000859375000232e+02,-9.308368744647867743e+01
4.664003789062500118e+02,-9.021749711478966560e+01
4.664006718750000005e+02,-9.146613688207625614e+01
4.664009648437499891e+02,-9.178860055977877153e+01
4.664012578125000346e+02,-1.023253488443923942e+02
4.664015507812500232e+02,-9.209965784384016274e+01
4.664018437500000118e+02,-8.819460695109162884e+01
4.664021367187500005e+02,-8.027928971850492701e+01
4.664024296874999891e+02,-8.095118305162132799e+01
4.664027226562500346e+02,-8.713690373976382375e+01
4.664030156250000232e+02,-9.182350146829664084e+01
4.664033085937500118e+02,-9.020524438959239433e+01
4.664036015625000005e+02,-8.622611301296664976e+01
4.664038945312499891e+02,-8.819269451555550177e+01
4.664041875000000346e+02,-9.352427047658808590e+01
4.664044804687500232e+02,-9.594053633585689056e+01
4.664047734375000118e+02,-8.921262782542669356e+01
4.664050664062500005e+02,-8.345055227829990940e+01
4.664053593749999891e+02,-8.459029339342009735e+01
4.664056523437500346e+02,-8.362482136204975802e+01
4.664059453125000232e+02,-8.512966056358825995e+01
4.664062382812500118e+02,-8.748311613018779553e+01
4.664065312500000005e+02,-8.854280195659177366e+01
4.664068242187499891e+02,-8.383181794837719281e+01
4.664071171875000346e+02,-8.861331656578578020e+01
4.664074101562500232e+02,-9.142543079304331854e+01
4.664077031250000118e+02,-8.457661455414506690e+01
4.664079960937500005e+02,-8.605485367176542866e+01
4.664082890624999891e+02,-8.356722086400492344e+01
4.664085820312500346e+02,-8.226421108094459100e+01
4.664088750000000232e+02,-8.561514088945726542e+01
4.664091679687500118e+02,-8.920545284170404443e+01
4.664094609375000005e+02,-8.425589472909516076e+01
4.664097539062499891e+02,-8.466214888431166230e+01
4.664100468750000346e+02,-9.130906744515354490e+01
4.664103398437500232e+02,-8.576420345999693495e+01
4.664106328125000118e+02,-8.735877251640923191e+01
4.664109257812500005e+02,-8.546658846462162273e+01
4.664112187499999891e+02,-8.429663893217437476e+01
4.664115117187500346e+02,-8.556065293880212153e+01
4.664118046875000232e+02,-8.799346197669522951e+01
4.664120976562500118e+02,-8.529500518892037064e+01
4.664123906250000005e+02,-8.255731997804231526e+01
4.664126835937499891e+02,-8.572241034112934699e+01
4.664129765625000346e+02,-8.182537684568700342e+01
4.664132695312500232e+02,-8.359262973655452811e+01
4.664135625000000118e+02,-8.989523148035971190e+01
4.664138554687500005e+02,-8.675528111945061482e+01
4.664141484374999891e+02,-8.168844619150351605e+01
4.664144414062500346e+02,-8.314914675545847444e+01
4.664147343750000232e+02,-8.662957954702746122e+01
4.664150273437500118e+02,-8.391262036804455704e+01
4.664153203125000005e+02,-8.191798257819208118e+01
4.664156132812499891e+02,-7.989090293796473929e+01
4.664159062500000346e+02,-7.945732174738598985e+01
4.664161992187500232e+02,-8.569807954635112424e+01
4.664164921875000118e+02,-9.657289963541678901e+01
4.664167851562500005e+02,-8.511712633505078429e+01
4.664170781249999891e+02,-8.276294189169844628e+01
4.664173710937500346e+02,-8.903445958462350518e+01
4.664176640625000232e+02,-9.247200468054950306e+01
4.664179570312500118e+02,-8.243297595750851769e+01
4.664182500000000005e+02,-8.002803753745537563e+01
4.664185429687499891e+02,-8.042249501227864528e+01
4.664188359375000346e+02,-8.374393900176612249e+01
4.664191289062500232e+02,-8.543577778988536409e+01
4.664194218750000118e+02,-8.205961751094628198e+01
4.664197148437500005e+02,-8.062645269842091977e+01
4.664200078124999891e+02,-8.558639894146321581e+01
4.664203007812500346e+02,-1.005227248938799676e+02
4.664205937500000232e+02,-8.620766007116793617e+01
4.664208867187500118e+02,-8.125881329824281352e+01
4.664211796875000005e+02,-8.132693534389282775e+01
4.664214726562499891e+02,-8.046582871046531693e+01
4.664217656250000346e+02,-8.222467343441358878e+01
4.664220585937500232e+02,-8.550413801688650040e+01
4.664223515625000118e+02,-8.710542926288644594e+01
4.664226445312500005e+02,-8.891448817093780121e+01
4.664229374999999891e+02,-8.821303816705055567e+01
4.664232304687500346e+02,-8.670393194060325470e+01
4.664235234375000232e+02,-8.354760766157332341e+01
4.664238164062500118e+02,-8.375338132800438018e+01
4.664241093750000005e+02,-8.226623787474511573e+01
4.664244023437499891e+02,-8.200387581771595080e+01
4.664246953125000346e+02,-8.593258277495607445e+01
4.664249882812500232e+02,-1.099641150653643820e+02
4.664252812500000118e+02,-9.356678082026219556e+01
4.664255742187500005e+02,-8.744122389719670707e+01
4.664258671874999891e+02,-8.234405125935899150e+01
4.664261601562500346e+02,-8.485233217516667992e+01
4.664264531250000232e+02,-8.309817927650640002e+01
4.664267460937500118e+02,-8.265978902635109193e+01
4.664270390625000005e+02,-8.335133765774128278e+01
4.664273320312499891e+02,-8.744333643065034778e+01
4.664276250000000346e+02,-1.008132342019678447e+02
4.664279179687500232e+02,-8.902508183648735951e+01
4.664282109375000118e+02,-8.417815548830928662e+01
4.664285039062500005e+02,-8.193674122224081202e+01
4.664287968749999891e+02,-8.623584024151375615e+01
4.664290898437500346e+02,-8.803856982067685522e+01
4.664293828125000232e+02,-9.337561498806007876e+01
4.664296757812500118e+02,-8.783476636138399840e+01
4.664299687500000005e+02,-8.695472814475439804e+01
4.664302617187499891e+02,-1.065482978678232797e+02
4.664305546875000346e+02,-8.497538320700098780e+01
4.664308476562500232e+02,-8.081091875049274620e+01
4.664311406250000118e+02,-7.902089518255793621e+01
4.664314335937500005e+02,-8.339818504014387202e+01
4.664317265624999891e+02,-8.997379343413018660e+01
4.664320195312500346e+02,-8.718597267299642795e+01
4.664323125000000232e+02,-8.736302035907684171e+01
4.664326054687500118e+02,-8.771201011600139452e+01
4.664328984375000005e+02,-9.463542948163855328e+01
4.664331914062499891e+02,-8.437564822321465385e+01
4.664334843750000346e+02,-8.088387176891831132e+01
4.664337773437500232e+02,-7.790342091726135720e+01
4.664340703125000118e+02,-8.005099064877711612e+01
4.664343632812500005e+02,-8.528164727023187197e+01
4.664346562499999891e+02,-8.070893035320059994e+01
4.664349492187500346e+02,-8.152048909369084129e+01
4.664352421875000232e+02,-8.312150642115759069e+01
4.664355351562500118e+02,-9.232190344705374230e+01
4.664358281250000005e+02,-8.885552363891285665e+01
4.664361210937499891e+02,-9.069168088767440850e+01
4.664364140625000346e+02,-8.306608798983239694e+01
4.664367070312500232e+02,-8.204754159123177715e+01
4.664370000000000118e+02,-9.430726076551252390e+01
4.664372929687500005e+02,-8.431306486641224751e+01
4.664375859374999891e+02,-8.386070142657281679e+01
4.664378789062500346e+02,-8.300676291354014324e+01
4.664381718750000232e+02,-8.795886760169645413e+01
4.664384648437500118e+02,-8.657960142282897209e+01
4.664387578125000005e+02,-8.621619372928513769e+01
4.664390507812499891e+02,-8.998111667745814657e+01
4.664393437500000346e+02,-8.292534512897043442e+01
4.664396367187500232e+02,-8.587781300003662466e+01
4.664399296875000118e+02,-8.912359516757649658e+01
4.664402226562500005e+02,-8.710464371242761672e+01
4.664405156249999891e+02,-9.008486603839403983e+01
4.664408085937500346e+02,-8.891362817724046863e+01
4.664411015625000232e+02,-9.311910357764688229e+01
4.664413945312500118e+02,-8.416055042877550818e+01
4.664416875000000005e+02,-8.766968865879275086e+01
4.664419804687499891e+02,-9.312551582626936408e+01
4.664422734375000346e+02,-8.943124730536541733e+01
4.664425664062500232e+02,-8.819026228215741980e+01
4.664428593750000118e+02,-8.636639449463926610e+01
4.664431523437500005e+02,-9.084641291598445889e+01
4.664434453124999891e+02,-1.021458853065319943e+02
4.664437382812500346e+02,-9.716448138784313926e+01
4.664440312500000232e+02,-8.489642277287471472e+01
4.664443242187500118e+02,-8.193931462697192103e+01
4.664446171875000005e+02,-9.055700977259205331e+01
4.664449101562499891e+02,-9.213502483624569095e+01
4.664452031250000346e+02,-9.727273082099061696e+01
4.664454960937500232e+02,-8.534025495069468548e+01
4.664457890625000118e+02,-8.120058417517148541e+01
4.664460820312500005e+02,-8.026443836867241544e+01
4.664463749999999891e+02,-8.435911076765442829e+01
4.664466679687500346e+02,-8.422944817926389760e+01
4.664469609375000232e+02,-8.073036501988968894e+01
4.664472539062500118e+02,-8.488806123344657806e+01
4.664475468750000005e+02,-9.200766887698966912e+01
4.664478398437499891e+02,-9.987302089570005137e+01
4.664481328125000346e+02,-8.344181084367085077e+01
4.664484257812500232e+02,-7.951548249100356713e+01
4.664487187500000118e+02,-7.793963337604847652e+01
4.664490117187500005e+02,-7.949224078981835362e+01
4.664493046874999891e+02,-8.298443992984368833e+01
4.664495976562500346e+02,-8.308022999322530211e+01
4.664498906250000232e+02,-8.351789460727096071e+01
