Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997199719222629710e+01
4.663622929687500118e+02,-1.041190930713573550e+02
4.663625859375000005e+02,-1.026656356827278955e+02
4.663628789062499891e+02,-1.024111206230642068e+02
4.663631718750000346e+02,-9.267799019133379090e+01
4.663634648437500232e+02,-9.416850454010399574e+01
4.663637578125000118e+02,-8.472220313784336554e+01
4.663640507812500005e+02,-8.504621288075284724e+01
4.663643437499999891e+02,-9.171390616525222583e+01
4.663646367187500346e+02,-9.128184876473673626e+01
4.663649296875000232e+02,-1.063403651066560656e+02
4.663652226562500118e+02,-9.061424302332608249e+01
4.663655156250000005e+02,-8.577711543224118884e+01
4.663658085937499891e+02,-8.780541238982719676e+01
4.663661015625000346e+02,-8.621954553486784789e+01
4.663663945312500232e+02,-8.552008355250706018e+01
4.663666875000000118e+02,-9.384061208646036789e+01
4.663669804687500005e+02,-9.152491582764119471e+01
4.663672734374999891e+02,-8.966195925121957089e+01
4.663675664062500346e+02,-8.864994047436158553e+01
4.663678593750000232e+02,-8.220171841638398291e+01
4.663681523437500118e+02,-8.371911273617961058e+01
4.663684453125000005e+02,-8.619609578580610787e+01
4.663687382812499891e+02,-8.910727875999783976e+01
4.663690312500000346e+02,-8.269020835932957425e+01
4.663693242187500232e+02,-9.107869622888088657e+01
4.663696171875000118e+02,-8.462700957420793202e+01
4.663699101562500005e+02,-9.256229657327423865e+01
4.663702031249999891e+02,-8.275389596420771454e+01
4.663704960937500346e+02,-8.235301312693108855e+01
4.663707890625000232e+02,-8.943271619670447592e+01
4.663710820312500118e+02,-9.966740399663898131e+01
4.663713750000000005e+02,-8.388511217883424820e+01
4.663716679687499891e+02,-8.481854355672365386e+01
4.663719609375000346e+02,-8.490918670141002167e+01
4.663722539062500232e+02,-8.476831068827786453e+01
4.663725468750000118e+02,-8.592066783333950752e+01
4.663728398437500005e+02,-8.359542232681961593e+01
4.663731328124999891e+02,-8.573315898839780402e+01
4.663734257812500346e+02,-9.515130050255704930e+01
4.663737187500000232e+02,-9.002184701131963607e+01
4.663740117187500118e+02,-8.380408707377193878e+01
4.663743046875000005e+02,-8.664239071417894422e+01
4.663745976562499891e+02,-8.319011031412742341e+01
4.663748906250000346e+02,-1.048937332456492868e+02
4.663751835937500232e+02,-9.301984703947466926e+01
4.663754765625000118e+02,-8.352197037701233739e+01
4.663757695312500005e+02,-9.065612147122870113e+01
4.663760624999999891e+02,-8.717517582288778044e+01
4.663763554687500346e+02,-9.975698519977710532e+01
4.663766484375000232e+02,-8.724716121364326682e+01
4.663769414062500118e+02,-8.332856903878757748e+01
4.663772343750000005e+02,-8.727587222917998133e+01
4.663775273437499891e+02,-8.651416267641533864e+01
4.663778203125000346e+02,-9.070896492475409900e+01
4.663781132812500232e+02,-8.543240548082911801e+01
4.663784062500000118e+02,-8.758011561488532948e+01
4.663786992187500005e+02,-8.966244939704047567e+01
4.663789921874999891e+02,-8.477276775788257623e+01
4.663792851562500346e+02,-8.538506726203476660e+01
4.663795781250000232e+02,-8.595300614507637249e+01
4.663798710937500118e+02,-8.047303409153468579e+01
4.663801640625000005e+02,-8.493893291047956495e+01
4.663804570312499891e+02,-8.683797841300491882e+01
4.663807500000000346e+02,-8.748157945893068188e+01
4.663810429687500232e+02,-8.694445254033468018e+01
4.663813359375000118e+02,-8.406088337924877862e+01
4.663816289062500005e+02,-8.469586931335075519e+01
4.663819218749999891e+02,-8.782491868142247426e+01
4.663822148437500346e+02,-8.039922515200713349e+01
4.663825078125000232e+02,-7.965334066819677616e+01
4.663828007812500118e+02,-9.266535919663191123e+01
4.663830937500000005e+02,-8.633865996281534194e+01
4.663833867187499891e+02,-8.970306746053464053e+01
4.663836796875000346e+02,-8.561846929651019877e+01
4.663839726562500232e+02,-8.500218457263832761e+01
4.663842656250000118e+02,-9.106023766482425685e+01
4.663845585937500005e+02,-8.407172165519503437e+01
4.663848515624999891e+02,-8.055674397655937469e+01
4.663851445312500346e+02,-8.464588792818076968e+01
4.663854375000000232e+02,-9.909463910226762096e+01
4.663857304687500118e+02,-9.409172404755226182e+01
4.663860234375000005e+02,-8.802806915990983327e+01
4.663863164062499891e+02,-8.551928663061231362e+01
4.663866093750000346e+02,-9.051304244180853686e+01
4.663869023437500232e+02,-8.956041642301002526e+01
4.663871953125000118e+02,-8.529862723172259109e+01
4.663874882812500005e+02,-8.371121247056345283e+01
4.663877812499999891e+02,-8.586764175577943092e+01
4.663880742187500346e+02,-9.227695979015523164e+01
4.663883671875000232e+02,-8.715493471015963678e+01
4.663886601562500118e+02,-8.612563854097692229e+01
4.663889531250000005e+02,-9.030561353660026214e+01
4.663892460937499891e+02,-9.867914404098917203e+01
4.663895390625000346e+02,-1.048629452737395553e+02
4.663898320312500232e+02,-8.615661196011144796e+01
4.663901250000000118e+02,-8.324121749942176507e+01
4.663904179687500005e+02,-8.396698331679209559e+01
4.663907109374999891e+02,-8.466798934944050359e+01
4.663910039062500346e+02,-8.764350391630387094e+01
4.663912968750000232e+02,-8.619909279132160407e+01
4.663915898437500118e+02,-9.650587871805814189e+01
4.663918828125000005e+02,-9.156531215100316956e+01
4.663921757812499891e+02,-9.263981329795862507e+01
4.663924687500000346e+02,-8.383682270609531884e+01
4.663927617187500232e+02,-8.218108615421539298e+01
4.663930546875000118e+02,-8.624870886143325777e+01
4.663933476562500005e+02,-8.989523661744485139e+01
4.663936406249999891e+02,-8.623906199122069438e+01
4.663939335937500346e+02,-8.652651248639122628e+01
4.663942265625000232e+02,-8.834051328270460601e+01
4.663945195312500118e+02,-8.806414886700011380e+01
4.663948125000000005e+02,-8.767356991397151944e+01
4.663951054687499891e+02,-8.237743177050715815e+01
