Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.876493095390047472e+01
4.663622929687500118e+02,-8.397037775224563916e+01
4.663625859375000005e+02,-9.073313881929604463e+01
4.663628789062499891e+02,-9.058997744473617786e+01
4.663631718750000346e+02,-8.789683308135302298e+01
4.663634648437500232e+02,-8.681058843602019692e+01
4.663637578125000118e+02,-8.784980288135712101e+01
4.663640507812500005e+02,-9.106615201864340747e+01
4.663643437499999891e+02,-1.041574399260638017e+02
4.663646367187500346e+02,-8.088829904039027952e+01
4.663649296875000232e+02,-8.002880148237198910e+01
4.663652226562500118e+02,-8.796202456141301695e+01
4.663655156250000005e+02,-9.412051460771282052e+01
4.663658085937499891e+02,-9.599373499887968819e+01
4.663661015625000346e+02,-9.399618446507133740e+01
4.663663945312500232e+02,-8.741959653889138337e+01
4.663666875000000118e+02,-8.984769249527559509e+01
4.663669804687500005e+02,-9.016645283919339704e+01
4.663672734374999891e+02,-8.204036217999360758e+01
4.663675664062500346e+02,-8.118798202450621204e+01
4.663678593750000232e+02,-8.270800518261184209e+01
4.663681523437500118e+02,-8.194188754159269195e+01
4.663684453125000005e+02,-8.823461206802062406e+01
4.663687382812499891e+02,-8.663380416772244530e+01
4.663690312500000346e+02,-8.210718059882461262e+01
4.663693242187500232e+02,-8.447750102461984056e+01
4.663696171875000118e+02,-8.570621388822132758e+01
4.663699101562500005e+02,-9.183214572442992107e+01
4.663702031249999891e+02,-8.542836981749118763e+01
4.663704960937500346e+02,-8.059463468450296375e+01
4.663707890625000232e+02,-7.947833827444537746e+01
4.663710820312500118e+02,-8.636907448147381672e+01
4.663713750000000005e+02,-9.919439633257277933e+01
4.663716679687499891e+02,-8.717439923820570868e+01
4.663719609375000346e+02,-8.600924100194519895e+01
4.663722539062500232e+02,-8.713691155167948921e+01
4.663725468750000118e+02,-9.190382407138500298e+01
4.663728398437500005e+02,-9.214283832266204399e+01
4.663731328124999891e+02,-8.368330985367185804e+01
4.663734257812500346e+02,-7.987783495162430825e+01
4.663737187500000232e+02,-8.455808021574789279e+01
4.663740117187500118e+02,-1.031149260027625871e+02
4.663743046875000005e+02,-9.762623033509967740e+01
4.663745976562499891e+02,-9.736270440729251163e+01
4.663748906250000346e+02,-8.600726305178437769e+01
4.663751835937500232e+02,-8.652954722030843016e+01
4.663754765625000118e+02,-1.037767814727583016e+02
4.663757695312500005e+02,-9.189408675096098023e+01
4.663760624999999891e+02,-8.130855575643181510e+01
4.663763554687500346e+02,-8.363198836381982915e+01
4.663766484375000232e+02,-9.457515294120611316e+01
4.663769414062500118e+02,-8.778486991523108429e+01
4.663772343750000005e+02,-9.729449780705330397e+01
4.663775273437499891e+02,-9.008145816625307134e+01
4.663778203125000346e+02,-9.167290611656881083e+01
4.663781132812500232e+02,-9.174028605552051374e+01
4.663784062500000118e+02,-8.696014209894023850e+01
4.663786992187500005e+02,-8.949642916561231232e+01
4.663789921874999891e+02,-9.847296417842693472e+01
4.663792851562500346e+02,-8.329404809658612407e+01
4.663795781250000232e+02,-7.965823075196576042e+01
4.663798710937500118e+02,-8.373910990124369391e+01
4.663801640625000005e+02,-9.190753063848136151e+01
4.663804570312499891e+02,-9.151166418428965699e+01
4.663807500000000346e+02,-8.521724914624692815e+01
4.663810429687500232e+02,-8.238625690713456606e+01
4.663813359375000118e+02,-8.702355441224966626e+01
4.663816289062500005e+02,-9.052471466193682659e+01
4.663819218749999891e+02,-8.513204545332895634e+01
4.663822148437500346e+02,-8.194256049087340443e+01
4.663825078125000232e+02,-8.660355863086230954e+01
4.663828007812500118e+02,-9.768307597889842953e+01
4.663830937500000005e+02,-8.647189055899174548e+01
4.663833867187499891e+02,-8.287000939601244909e+01
4.663836796875000346e+02,-8.198571710514683275e+01
4.663839726562500232e+02,-8.383684383798455997e+01
4.663842656250000118e+02,-8.776590945527212284e+01
4.663845585937500005e+02,-8.511181285257742957e+01
4.663848515624999891e+02,-8.499652358760884852e+01
4.663851445312500346e+02,-9.362680823231573868e+01
4.663854375000000232e+02,-1.057856328370791061e+02
4.663857304687500118e+02,-8.267948137681754872e+01
4.663860234375000005e+02,-8.031639380948143980e+01
4.663863164062499891e+02,-8.692006941235824513e+01
4.663866093750000346e+02,-8.968593436946261477e+01
4.663869023437500232e+02,-8.374912470027993550e+01
4.663871953125000118e+02,-8.397682263311364181e+01
4.663874882812500005e+02,-8.807310328094197871e+01
4.663877812499999891e+02,-1.146874977421751396e+02
4.663880742187500346e+02,-9.807932582770077090e+01
4.663883671875000232e+02,-8.317240514697223830e+01
4.663886601562500118e+02,-8.157803273571903446e+01
4.663889531250000005e+02,-9.543611859209246973e+01
4.663892460937499891e+02,-9.403669276383682529e+01
4.663895390625000346e+02,-8.575631644548052179e+01
4.663898320312500232e+02,-8.460876783698074632e+01
4.663901250000000118e+02,-8.840882256512915660e+01
4.663904179687500005e+02,-9.336243265847393502e+01
4.663907109374999891e+02,-9.618629818250033736e+01
4.663910039062500346e+02,-8.437706295881613983e+01
4.663912968750000232e+02,-8.701414976843283000e+01
4.663915898437500118e+02,-9.002473123483275685e+01
4.663918828125000005e+02,-8.655362490077621374e+01
4.663921757812499891e+02,-9.081926628133176393e+01
4.663924687500000346e+02,-9.261842250663087839e+01
4.663927617187500232e+02,-9.353045833410808996e+01
4.663930546875000118e+02,-1.051921620811004914e+02
4.663933476562500005e+02,-8.905532200985544478e+01
