Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096389446495295772e+01
4.663622929687500118e+02,-8.404426833218181514e+01
4.663625859375000005e+02,-8.418267987805890584e+01
4.663628789062499891e+02,-8.596149554846260799e+01
4.663631718750000346e+02,-8.866132160338402457e+01
4.663634648437500232e+02,-9.230881118186572110e+01
4.663637578125000118e+02,-8.833136171533320180e+01
4.663640507812500005e+02,-8.808235287376946587e+01
4.663643437499999891e+02,-8.860694542814471220e+01
4.663646367187500346e+02,-8.635315553929090981e+01
4.663649296875000232e+02,-8.213267426141818817e+01
4.663652226562500118e+02,-8.662433283137156081e+01
4.663655156250000005e+02,-8.453462711623845394e+01
4.663658085937499891e+02,-9.378676593650460802e+01
4.663661015625000346e+02,-8.984801079072414609e+01
4.663663945312500232e+02,-9.075767078500044249e+01
4.663666875000000118e+02,-8.782871910345535582e+01
4.663669804687500005e+02,-9.664831058377453132e+01
4.663672734374999891e+02,-8.547408265634453528e+01
4.663675664062500346e+02,-8.789751136272890619e+01
4.663678593750000232e+02,-8.377021711866545672e+01
4.663681523437500118e+02,-8.506266980552575774e+01
4.663684453125000005e+02,-9.537089018312303779e+01
4.663687382812499891e+02,-8.867121475538512243e+01
4.663690312500000346e+02,-8.458721285235596099e+01
4.663693242187500232e+02,-8.527948163619258537e+01
4.663696171875000118e+02,-9.452577062891130311e+01
4.663699101562500005e+02,-8.606003307811172931e+01
4.663702031249999891e+02,-9.433726441192348489e+01
4.663704960937500346e+02,-9.255032768403779642e+01
4.663707890625000232e+02,-9.709107395307738386e+01
4.663710820312500118e+02,-9.543648079691087105e+01
4.663713750000000005e+02,-8.948197264178168098e+01
4.663716679687499891e+02,-8.836043287593851403e+01
4.663719609375000346e+02,-8.716748920463200534e+01
4.663722539062500232e+02,-8.594653831419655887e+01
4.663725468750000118e+02,-8.977861250290402495e+01
4.663728398437500005e+02,-9.302658470728155748e+01
4.663731328124999891e+02,-8.929876703631936152e+01
4.663734257812500346e+02,-9.992343146701514911e+01
4.663737187500000232e+02,-9.760170649175215374e+01
4.663740117187500118e+02,-8.964165452453133298e+01
4.663743046875000005e+02,-8.784578713895891156e+01
4.663745976562499891e+02,-8.406712916097339416e+01
4.663748906250000346e+02,-8.607638008618866365e+01
4.663751835937500232e+02,-9.376272181573382625e+01
4.663754765625000118e+02,-8.445109344957401731e+01
4.663757695312500005e+02,-8.392262600909683101e+01
4.663760624999999891e+02,-9.015169794764611311e+01
4.663763554687500346e+02,-8.550142298119602913e+01
4.663766484375000232e+02,-8.565991318815849809e+01
4.663769414062500118e+02,-9.400506727262965967e+01
4.663772343750000005e+02,-8.558486129478419002e+01
4.663775273437499891e+02,-8.660998155855102709e+01
4.663778203125000346e+02,-8.892367473993286353e+01
4.663781132812500232e+02,-8.275490234938551737e+01
4.663784062500000118e+02,-8.964831723687791509e+01
4.663786992187500005e+02,-8.819673902620198191e+01
4.663789921874999891e+02,-8.339703609754893421e+01
4.663792851562500346e+02,-8.627001266597977747e+01
4.663795781250000232e+02,-9.110062922553323972e+01
4.663798710937500118e+02,-8.629249706924454699e+01
4.663801640625000005e+02,-8.897002037093535876e+01
4.663804570312499891e+02,-8.838423873671607112e+01
4.663807500000000346e+02,-8.579999373915117644e+01
4.663810429687500232e+02,-8.638696424486830949e+01
4.663813359375000118e+02,-8.390228983920566463e+01
4.663816289062500005e+02,-8.258292215718552143e+01
4.663819218749999891e+02,-8.376802385461579092e+01
4.663822148437500346e+02,-8.822447483389532863e+01
4.663825078125000232e+02,-9.419862525984548540e+01
4.663828007812500118e+02,-9.241851920300227619e+01
4.663830937500000005e+02,-9.469457016979971797e+01
4.663833867187499891e+02,-9.431045761426297247e+01
4.663836796875000346e+02,-8.866219679403876341e+01
4.663839726562500232e+02,-8.762435511252573406e+01
4.663842656250000118e+02,-8.525626522996012113e+01
4.663845585937500005e+02,-8.483514484375483278e+01
4.663848515624999891e+02,-8.559279974734359087e+01
4.663851445312500346e+02,-9.248925536016038507e+01
4.663854375000000232e+02,-9.146964790185901961e+01
4.663857304687500118e+02,-9.948367428727979700e+01
4.663860234375000005e+02,-9.151164210347215544e+01
4.663863164062499891e+02,-8.833519316366567864e+01
4.663866093750000346e+02,-9.002817416564280961e+01
4.663869023437500232e+02,-8.841289635909097910e+01
4.663871953125000118e+02,-8.345611209777614192e+01
4.663874882812500005e+02,-8.785181239727096170e+01
4.663877812499999891e+02,-8.920140252237757750e+01
4.663880742187500346e+02,-8.542254971338329028e+01
4.663883671875000232e+02,-9.347930426769904955e+01
4.663886601562500118e+02,-9.931908301831524000e+01
4.663889531250000005e+02,-1.022962556899793753e+02
4.663892460937499891e+02,-9.714731161465792297e+01
4.663895390625000346e+02,-9.010145199520606241e+01
4.663898320312500232e+02,-8.791924648365998962e+01
4.663901250000000118e+02,-1.186315506278006495e+02
4.663904179687500005e+02,-8.538799484215795133e+01
4.663907109374999891e+02,-9.036653578017337907e+01
4.663910039062500346e+02,-9.553818373584923052e+01
4.663912968750000232e+02,-9.684673452744408451e+01
4.663915898437500118e+02,-1.044045652111267373e+02
4.663918828125000005e+02,-9.097702046500756978e+01
4.663921757812499891e+02,-8.844910756848754829e+01
4.663924687500000346e+02,-9.025667314213195880e+01
4.663927617187500232e+02,-8.626027663704601878e+01
4.663930546875000118e+02,-8.238335888992516232e+01
4.663933476562500005e+02,-8.855975925043642860e+01
4.663936406249999891e+02,-9.587250594013647742e+01
4.663939335937500346e+02,-9.106782802608631755e+01
4.663942265625000232e+02,-8.626008524791967602e+01
4.663945195312500118e+02,-8.427365089117293451e+01
4.663948125000000005e+02,-9.009170915478318875e+01
4.663951054687499891e+02,-8.960091922541182896e+01
4.663953984375000346e+02,-8.228123444930997721e+01
4.663956914062500232e+02,-8.309166369468904634e+01
4.663959843750000118e+02,-9.342179789261250278e+01
4.663962773437500005e+02,-9.117313968021528581e+01
4.663965703124999891e+02,-8.892639993632464268e+01
4.663968632812500346e+02,-8.620639799462000497e+01
4.663971562500000232e+02,-8.690943482698386902e+01
4.663974492187500118e+02,-8.978365416894845907e+01
4.663977421875000005e+02,-8.514494146307839628e+01
4.663980351562499891e+02,-8.064579349445057233e+01
4.663983281250000346e+02,-8.374808962834826787e+01
4.663986210937500232e+02,-8.706479048159658873e+01
4.663989140625000118e+02,-8.331530449373362046e+01
4.663992070312500005e+02,-8.359579228832173214e+01
4.663994999999999891e+02,-8.512545191989272553e+01
4.663997929687500346e+02,-8.721994948864031016e+01
4.664000859375000232e+02,-9.000859092982756238e+01
4.664003789062500118e+02,-8.366969413788470433e+01
4.664006718750000005e+02,-8.262782626727906177e+01
