Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-9.080013216556497468e+01
4.663760624999999891e+02,-9.555059138389933082e+01
4.663763554687500346e+02,-8.828673649550147218e+01
4.663766484375000232e+02,-8.554737906612159293e+01
4.663769414062500118e+02,-9.669332359434463342e+01
4.663772343750000005e+02,-8.627871357687544673e+01
4.663775273437499891e+02,-8.449126260066361738e+01
4.663778203125000346e+02,-1.054450949907184736e+02
4.663781132812500232e+02,-9.016027012720287814e+01
4.663784062500000118e+02,-8.853749464761560262e+01
4.663786992187500005e+02,-9.441012552601560515e+01
4.663789921874999891e+02,-8.901286290780166155e+01
4.663792851562500346e+02,-8.438678219591297136e+01
4.663795781250000232e+02,-9.420969822206663480e+01
4.663798710937500118e+02,-8.545752904910727921e+01
4.663801640625000005e+02,-8.716450671268952988e+01
4.663804570312499891e+02,-1.014426598504776962e+02
4.663807500000000346e+02,-9.625943009698127639e+01
4.663810429687500232e+02,-8.834617667821866860e+01
4.663813359375000118e+02,-9.396022564637888763e+01
4.663816289062500005e+02,-9.050363386374904451e+01
4.663819218749999891e+02,-9.201970512895135812e+01
4.663822148437500346e+02,-9.395172531036982377e+01
4.663825078125000232e+02,-8.848329658297924993e+01
4.663828007812500118e+02,-9.630990211880492780e+01
4.663830937500000005e+02,-9.346111225091104302e+01
4.663833867187499891e+02,-1.135247750825403443e+02
4.663836796875000346e+02,-8.710448196110441188e+01
4.663839726562500232e+02,-9.092290497129313565e+01
4.663842656250000118e+02,-8.715863234588447028e+01
4.663845585937500005e+02,-8.776316674906182413e+01
4.663848515624999891e+02,-9.346349937965527488e+01
4.663851445312500346e+02,-9.260037555483518190e+01
4.663854375000000232e+02,-8.549925995074259788e+01
4.663857304687500118e+02,-9.051218975283009627e+01
4.663860234375000005e+02,-1.058137749101069005e+02
4.663863164062499891e+02,-8.967051882615132286e+01
4.663866093750000346e+02,-9.289575858974529865e+01
4.663869023437500232e+02,-8.564180960044225799e+01
4.663871953125000118e+02,-8.432749898835291447e+01
4.663874882812500005e+02,-9.040147954170029720e+01
4.663877812499999891e+02,-8.986498721720842298e+01
4.663880742187500346e+02,-8.156674789486631028e+01
4.663883671875000232e+02,-8.460380598561469867e+01
4.663886601562500118e+02,-9.403124250593080546e+01
4.663889531250000005e+02,-9.437444760080316541e+01
4.663892460937499891e+02,-8.945433094179308853e+01
4.663895390625000346e+02,-8.886844031984364278e+01
4.663898320312500232e+02,-8.364503020867198302e+01
4.663901250000000118e+02,-9.094672567441099886e+01
4.663904179687500005e+02,-8.943830043394429197e+01
4.663907109374999891e+02,-8.261695703081662145e+01
4.663910039062500346e+02,-8.548578442232687280e+01
4.663912968750000232e+02,-9.645519677477255982e+01
4.663915898437500118e+02,-9.339331599359569225e+01
4.663918828125000005e+02,-9.230759513819764095e+01
4.663921757812499891e+02,-9.641400035443753325e+01
4.663924687500000346e+02,-8.665914969718505745e+01
4.663927617187500232e+02,-9.273655796192738876e+01
4.663930546875000118e+02,-9.002983688440485821e+01
4.663933476562500005e+02,-8.704093851883790478e+01
4.663936406249999891e+02,-9.055739597775060190e+01
4.663939335937500346e+02,-9.468813508698332271e+01
4.663942265625000232e+02,-8.854995994597956610e+01
4.663945195312500118e+02,-1.006596594085980314e+02
4.663948125000000005e+02,-9.287445491193814462e+01
4.663951054687499891e+02,-8.439103560719243546e+01
4.663953984375000346e+02,-8.974682309258177781e+01
4.663956914062500232e+02,-8.635852882850721812e+01
4.663959843750000118e+02,-8.794288354623421355e+01
4.663962773437500005e+02,-9.615123908525114871e+01
4.663965703124999891e+02,-9.086102176794817353e+01
4.663968632812500346e+02,-8.511226000323588892e+01
4.663971562500000232e+02,-9.271555520234080916e+01
4.663974492187500118e+02,-8.644436384861536737e+01
4.663977421875000005e+02,-8.008013270585912835e+01
4.663980351562499891e+02,-8.428124417365472709e+01
4.663983281250000346e+02,-8.374754147467845655e+01
4.663986210937500232e+02,-8.268031891250444687e+01
4.663989140625000118e+02,-8.758361799430630867e+01
4.663992070312500005e+02,-8.968297817049517562e+01
4.663994999999999891e+02,-8.475433798472812441e+01
4.663997929687500346e+02,-8.667323462501313713e+01
4.664000859375000232e+02,-8.601409465444247360e+01
4.664003789062500118e+02,-7.905084982252040504e+01
4.664006718750000005e+02,-8.395783690072006777e+01
4.664009648437499891e+02,-8.175682306381439446e+01
4.664012578125000346e+02,-8.190213726354406276e+01
4.664015507812500232e+02,-8.605894971981483366e+01
4.664018437500000118e+02,-9.192768730106082842e+01
4.664021367187500005e+02,-8.988626231936044064e+01
4.664024296874999891e+02,-8.594825980471415505e+01
4.664027226562500346e+02,-8.478988615976416554e+01
4.664030156250000232e+02,-8.076501662214036514e+01
4.664033085937500118e+02,-8.481567931105394109e+01
4.664036015625000005e+02,-8.085164984416368839e+01
4.664038945312499891e+02,-8.291374453233636643e+01
4.664041875000000346e+02,-8.701523353348270007e+01
4.664044804687500232e+02,-9.375357866751109270e+01
4.664047734375000118e+02,-9.202991781737489418e+01
4.664050664062500005e+02,-8.778592125786713041e+01
4.664053593749999891e+02,-8.553659954242029073e+01
4.664056523437500346e+02,-8.396582796103723467e+01
4.664059453125000232e+02,-8.934796368509850595e+01
4.664062382812500118e+02,-8.085149035555249952e+01
4.664065312500000005e+02,-8.301464923227926818e+01
4.664068242187499891e+02,-8.805216796121074196e+01
4.664071171875000346e+02,-9.421838528044963823e+01
4.664074101562500232e+02,-8.727563500247629236e+01
4.664077031250000118e+02,-8.557657375407772804e+01
4.664079960937500005e+02,-8.721275828581303813e+01
4.664082890624999891e+02,-8.846422718924002027e+01
4.664085820312500346e+02,-1.018459446736293899e+02
4.664088750000000232e+02,-8.110705204284155911e+01
4.664091679687500118e+02,-8.302955637214699891e+01
4.664094609375000005e+02,-9.023005463667186632e+01
4.664097539062499891e+02,-9.472037079577093266e+01
4.664100468750000346e+02,-8.517377100633640907e+01
4.664103398437500232e+02,-8.226238141077030264e+01
4.664106328125000118e+02,-8.746992359469679457e+01
4.664109257812500005e+02,-8.808991994777045420e+01
4.664112187499999891e+02,-9.372878699216288112e+01
4.664115117187500346e+02,-8.356200188215380820e+01
4.664118046875000232e+02,-8.444191681968193564e+01
4.664120976562500118e+02,-9.365096105941212556e+01
4.664123906250000005e+02,-8.602792056282233091e+01
4.664126835937499891e+02,-8.630265727294349176e+01
4.664129765625000346e+02,-8.516597814252078535e+01
4.664132695312500232e+02,-8.432242938486746198e+01
4.664135625000000118e+02,-8.500051055999124117e+01
4.664138554687500005e+02,-8.896769246444135604e+01
4.664141484374999891e+02,-8.885325656425210639e+01
4.664144414062500346e+02,-8.518030671850169711e+01
4.664147343750000232e+02,-8.586546463294290277e+01
4.664150273437500118e+02,-8.441823526473397976e+01
4.664153203125000005e+02,-8.594545639888430344e+01
4.664156132812499891e+02,-9.134033567694518752e+01
4.664159062500000346e+02,-8.959996723156606890e+01
4.664161992187500232e+02,-8.612460553517192352e+01
4.664164921875000118e+02,-8.884798320934577021e+01
4.664167851562500005e+02,-9.601303926551238987e+01
4.664170781249999891e+02,-9.008284445218214387e+01
4.664173710937500346e+02,-8.472410082716008617e+01
4.664176640625000232e+02,-8.363286297484481224e+01
4.664179570312500118e+02,-8.347999492585066150e+01
4.664182500000000005e+02,-8.357484136143271769e+01
4.664185429687499891e+02,-1.050387325114491262e+02
4.664188359375000346e+02,-8.891320420126987756e+01
4.664191289062500232e+02,-9.034378273065257758e+01
4.664194218750000118e+02,-9.319675137051129354e+01
4.664197148437500005e+02,-1.005507442702696608e+02
4.664200078124999891e+02,-8.626037498955366800e+01
4.664203007812500346e+02,-8.449258092943311738e+01
4.664205937500000232e+02,-8.283481123119501888e+01
4.664208867187500118e+02,-8.204792819536494619e+01
4.664211796875000005e+02,-8.934004753270359345e+01
4.664214726562499891e+02,-9.504305695060679682e+01
4.664217656250000346e+02,-9.293987445105034340e+01
4.664220585937500232e+02,-9.177023518731769514e+01
4.664223515625000118e+02,-1.102135847434781226e+02
4.664226445312500005e+02,-8.907994744037416979e+01
4.664229374999999891e+02,-8.718321846179631507e+01
4.664232304687500346e+02,-8.624245706362199826e+01
4.664235234375000232e+02,-8.388686747730125148e+01
4.664238164062500118e+02,-8.795389213845308518e+01
4.664241093750000005e+02,-9.203918525647853244e+01
4.664244023437499891e+02,-9.743406801282992546e+01
4.664246953125000346e+02,-9.030255960101298740e+01
4.664249882812500232e+02,-9.296113246259687912e+01
4.664252812500000118e+02,-9.174183107300993356e+01
4.664255742187500005e+02,-8.906229584770662200e+01
4.664258671874999891e+02,-9.808425962851025304e+01
4.664261601562500346e+02,-9.287379928498393156e+01
4.664264531250000232e+02,-9.070533707166381987e+01
4.664267460937500118e+02,-9.305613603821292656e+01
4.664270390625000005e+02,-1.052286555327448809e+02
4.664273320312499891e+02,-8.784539759838951056e+01
4.664276250000000346e+02,-8.849316765785410155e+01
4.664279179687500232e+02,-8.970013417141871059e+01
4.664282109375000118e+02,-8.816252106827433010e+01
4.664285039062500005e+02,-1.039832781064764902e+02
4.664287968749999891e+02,-9.324011631800854616e+01
4.664290898437500346e+02,-1.003111107619888429e+02
4.664293828125000232e+02,-1.003754222966577174e+02
4.664296757812500118e+02,-1.058246542481757189e+02
4.664299687500000005e+02,-8.945706163940172928e+01
4.664302617187499891e+02,-8.489610711532689891e+01
4.664305546875000346e+02,-9.172978135734332739e+01
4.664308476562500232e+02,-9.351172491409889176e+01
4.664311406250000118e+02,-9.746717454754897858e+01
4.664314335937500005e+02,-9.282291580907627804e+01
4.664317265624999891e+02,-9.200298705360678753e+01
4.664320195312500346e+02,-8.725407415977585401e+01
4.664323125000000232e+02,-1.007159050297244391e+02
4.664326054687500118e+02,-9.319791876778161566e+01
4.664328984375000005e+02,-8.750121092234884657e+01
4.664331914062499891e+02,-9.335238679476846357e+01
4.664334843750000346e+02,-1.069557660346963814e+02
4.664337773437500232e+02,-1.004482982730566505e+02
4.664340703125000118e+02,-1.007461065155340236e+02
4.664343632812500005e+02,-8.918346509144926415e+01
4.664346562499999891e+02,-8.491513126326100291e+01
4.664349492187500346e+02,-9.267538950433291234e+01
4.664352421875000232e+02,-9.667082690777158405e+01
4.664355351562500118e+02,-9.657203696857642683e+01
4.664358281250000005e+02,-1.036709139694839763e+02
4.664361210937499891e+02,-9.219068451067762737e+01
4.664364140625000346e+02,-9.533901292104722813e+01
4.664367070312500232e+02,-8.942122134641013531e+01
4.664370000000000118e+02,-8.796878288805787349e+01
4.664372929687500005e+02,-8.592057082151504233e+01
4.664375859374999891e+02,-9.636532762743776459e+01
4.664378789062500346e+02,-8.958790473286300937e+01
4.664381718750000232e+02,-9.573517617148377212e+01
4.664384648437500118e+02,-9.123830514357807431e+01
4.664387578125000005e+02,-8.656837233369006412e+01
4.664390507812499891e+02,-8.866536854204333906e+01
4.664393437500000346e+02,-8.865234506280046389e+01
4.664396367187500232e+02,-9.117368534674383795e+01
4.664399296875000118e+02,-9.081737829110389271e+01
4.664402226562500005e+02,-9.151315209282063279e+01
4.664405156249999891e+02,-8.599226462043424135e+01
4.664408085937500346e+02,-8.693983730231749973e+01
4.664411015625000232e+02,-8.636981878277569535e+01
4.664413945312500118e+02,-8.691316156275942717e+01
4.664416875000000005e+02,-8.567768762744074706e+01
4.664419804687499891e+02,-8.798735373160698714e+01
4.664422734375000346e+02,-9.156887577695223968e+01
4.664425664062500232e+02,-8.497427020878492954e+01
4.664428593750000118e+02,-8.654628566109207100e+01
4.664431523437500005e+02,-8.548891735972969741e+01
4.664434453124999891e+02,-8.477493627248523467e+01
4.664437382812500346e+02,-8.447317771131213249e+01
4.664440312500000232e+02,-8.537350009519981597e+01
4.664443242187500118e+02,-8.640678505232264683e+01
4.664446171875000005e+02,-9.256298678787641165e+01
4.664449101562499891e+02,-8.565782402699228726e+01
4.664452031250000346e+02,-8.048147776034156209e+01
4.664454960937500232e+02,-8.330524566147340693e+01
4.664457890625000118e+02,-8.604551001874838789e+01
4.664460820312500005e+02,-8.507662033342570851e+01
4.664463749999999891e+02,-8.425283091619104425e+01
4.664466679687500346e+02,-8.435810224961328174e+01
4.664469609375000232e+02,-8.390815610829082516e+01
4.664472539062500118e+02,-9.251585498864511692e+01
4.664475468750000005e+02,-8.238597326050394543e+01
4.664478398437499891e+02,-7.959112207868179212e+01
4.664481328125000346e+02,-8.532357279479793988e+01
4.664484257812500232e+02,-9.383592591946131733e+01
4.664487187500000118e+02,-9.013085927685067134e+01
4.664490117187500005e+02,-8.548124602395704130e+01
4.664493046874999891e+02,-8.221595062012205801e+01
4.664495976562500346e+02,-8.232598991300687885e+01
4.664498906250000232e+02,-8.773232533946949729e+01
4.664501835937500118e+02,-8.352213841883538237e+01
4.664504765625000005e+02,-8.031086308947317320e+01
4.664507695312499891e+02,-8.474189396344813474e+01
4.664510625000000346e+02,-9.770309506986821191e+01
4.664513554687500232e+02,-9.417717096934450183e+01
4.664516484375000118e+02,-8.584111699410455287e+01
4.664519414062500005e+02,-8.282041967852892128e+01
4.664522343749999891e+02,-8.271722368662743463e+01
4.664525273437500346e+02,-8.381607716710006173e+01
4.664528203125000232e+02,-8.275163133094878276e+01
4.664531132812500118e+02,-8.339243441448260796e+01
4.664534062500000005e+02,-8.453385248752744019e+01
4.664536992187499891e+02,-9.434479025258255547e+01
4.664539921875000346e+02,-9.161527523269738538e+01
4.664542851562500232e+02,-8.429447912679428612e+01
4.664545781250000118e+02,-8.490231119910076529e+01
4.664548710937500005e+02,-8.909747538272524991e+01
4.664551640624999891e+02,-8.411773460752300480e+01
4.664554570312500346e+02,-8.004540201675487765e+01
4.664557500000000232e+02,-8.118252328760789283e+01
4.664560429687500118e+02,-8.282731389056050375e+01
4.664563359375000005e+02,-9.804212292768410464e+01
4.664566289062499891e+02,-9.594336231315482166e+01
4.664569218750000346e+02,-8.462278574306873224e+01
4.664572148437500232e+02,-9.384003061093397946e+01
4.664575078125000118e+02,-8.929660527078533505e+01
4.664578007812500005e+02,-8.588538329118655668e+01
4.664580937499999891e+02,-7.974202851171285999e+01
4.664583867187500346e+02,-8.131766801293879610e+01
4.664586796875000232e+02,-8.356918035638483389e+01
4.664589726562500118e+02,-1.013537132920683206e+02
4.664592656250000005e+02,-9.739635361452229745e+01
4.664595585937499891e+02,-8.524607595200723154e+01
4.664598515625000346e+02,-9.057418746166901258e+01
4.664601445312500232e+02,-8.524375137182438777e+01
4.664604375000000118e+02,-9.126007345615516897e+01
4.664607304687500005e+02,-8.187660320764642563e+01
4.664610234374999891e+02,-8.242876087467334401e+01
4.664613164062500346e+02,-8.809394657771650827e+01
4.664616093750000232e+02,-8.975061508760789764e+01
4.664619023437500118e+02,-8.980245922798737013e+01
4.664621953125000005e+02,-9.043681142719493948e+01
4.664624882812499891e+02,-9.232754518160378154e+01
4.664627812500000346e+02,-8.728615939058786921e+01
4.664630742187500232e+02,-8.767573726196845030e+01
4.664633671875000118e+02,-8.548191692058956903e+01
4.664636601562500005e+02,-8.372022506120092089e+01
4.664639531249999891e+02,-8.763867331156504292e+01
4.664642460937500346e+02,-8.658029414659469580e+01
4.664645390625000232e+02,-8.551659750617288580e+01
4.664648320312500118e+02,-9.423793968402158328e+01
4.664651250000000005e+02,-9.377460393337317157e+01
4.664654179687499891e+02,-1.107219840989682496e+02
4.664657109375000346e+02,-9.551371288287433003e+01
4.664660039062500232e+02,-9.262897185535075550e+01
4.664662968750000118e+02,-8.780692685294839350e+01
4.664665898437500005e+02,-8.417290904080076075e+01
4.664668828124999891e+02,-8.491491339644863956e+01
4.664671757812500346e+02,-8.622751484481958073e+01
4.664674687500000232e+02,-8.403115359046717003e+01
4.664677617187500118e+02,-9.594910481928110357e+01
4.664680546875000005e+02,-8.741805714272216221e+01
4.664683476562499891e+02,-9.494943710668584913e+01
4.664686406250000346e+02,-9.311683433977486857e+01
4.664689335937500232e+02,-8.911751884251901856e+01
4.664692265625000118e+02,-8.444806933582918873e+01
4.664695195312500005e+02,-8.716372021338537479e+01
4.664698124999999891e+02,-8.609103068372610323e+01
4.664701054687500346e+02,-8.308189660025465173e+01
4.664703984375000232e+02,-9.688004724600118323e+01
4.664706914062500118e+02,-8.333327135660427132e+01
4.664709843750000005e+02,-8.378869910078906003e+01
4.664712773437499891e+02,-9.530942601557130445e+01
4.664715703125000346e+02,-8.731138239164067727e+01
4.664718632812500232e+02,-8.569629809866624726e+01
4.664721562500000118e+02,-9.141168785232758864e+01
4.664724492187500005e+02,-8.951843108133044780e+01
4.664727421874999891e+02,-8.527626682474542008e+01
4.664730351562500346e+02,-9.626253914830277836e+01
4.664733281250000232e+02,-8.357683184577048507e+01
4.664736210937500118e+02,-8.307733440745161602e+01
4.664739140625000005e+02,-9.849684106461957356e+01
4.664742070312499891e+02,-8.588046352233303082e+01
4.664745000000000346e+02,-8.199856442957371883e+01
4.664747929687500232e+02,-9.645425089163114762e+01
4.664750859375000118e+02,-9.129137410539912878e+01
4.664753789062500005e+02,-9.437131532420684721e+01
4.664756718749999891e+02,-9.527960634857728905e+01
4.664759648437500346e+02,-8.775513617786882037e+01
4.664762578125000232e+02,-8.446039275337570018e+01
4.664765507812500118e+02,-9.588028625926673953e+01
4.664768437500000005e+02,-8.498608751283340723e+01
4.664771367187499891e+02,-8.322456845606204467e+01
4.664774296875000346e+02,-1.026122583434755740e+02
4.664777226562500232e+02,-9.685530261823443254e+01
4.664780156250000118e+02,-8.854354821600863090e+01
4.664783085937500005e+02,-9.499497313608765126e+01
4.664786015624999891e+02,-9.694278194532827797e+01
4.664788945312500346e+02,-8.615947890277020349e+01
4.664791875000000232e+02,-9.809471322889258715e+01
4.664794804687500118e+02,-8.448517803286242156e+01
4.664797734375000005e+02,-8.887668483598332614e+01
4.664800664062499891e+02,-9.188427978773125915e+01
4.664803593750000346e+02,-9.640781503476591752e+01
4.664806523437500232e+02,-8.840036392365078655e+01
4.664809453125000118e+02,-9.486222757235977099e+01
4.664812382812500005e+02,-9.784624613413672023e+01
4.664815312499999891e+02,-8.439230673736372523e+01
4.664818242187500346e+02,-9.749962707371727788e+01
4.664821171875000232e+02,-8.852948365773278283e+01
4.664824101562500118e+02,-9.796089467825210306e+01
4.664827031250000005e+02,-8.684843846444525184e+01
4.664829960937499891e+02,-8.902086405003083769e+01
4.664832890625000346e+02,-9.152073547057902658e+01
4.664835820312500232e+02,-8.782529973270260371e+01
4.664838750000000118e+02,-8.978170740490477897e+01
4.664841679687500005e+02,-8.649147950095887438e+01
4.664844609374999891e+02,-9.391290551547965038e+01
4.664847539062500346e+02,-9.020862770869075575e+01
4.664850468750000232e+02,-8.823693430006363769e+01
4.664853398437500118e+02,-8.461231472209676951e+01
4.664856328125000005e+02,-8.627025743558711213e+01
4.664859257812499891e+02,-8.771353156892286052e+01
4.664862187500000346e+02,-8.242512591274119416e+01
4.664865117187500232e+02,-8.526448188876662471e+01
4.664868046875000118e+02,-9.047509273758296899e+01
4.664870976562500005e+02,-8.976954949406079720e+01
4.664873906249999891e+02,-8.923547409490342375e+01
4.664876835937500346e+02,-8.596032697742613493e+01
4.664879765625000232e+02,-8.481467846676449085e+01
4.664882695312500118e+02,-8.642455752316820394e+01
4.664885625000000005e+02,-8.737995705097748100e+01
4.664888554687499891e+02,-7.989211306895647624e+01
4.664891484375000346e+02,-8.174970737720889247e+01
4.664894414062500232e+02,-9.545132717547211598e+01
4.664897343750000118e+02,-8.798938965517646693e+01
4.664900273437500005e+02,-8.576080076009202457e+01
4.664903203124999891e+02,-8.909601184998808776e+01
4.664906132812500346e+02,-9.154617010292918167e+01
4.664909062500000232e+02,-9.018726556757648893e+01
4.664911992187500118e+02,-8.633099925062606417e+01
4.664914921875000005e+02,-7.926275406471394547e+01
4.664917851562499891e+02,-8.008479861051361581e+01
4.664920781250000346e+02,-9.751337159018335399e+01
4.664923710937500232e+02,-9.366098565503659756e+01
4.664926640625000118e+02,-8.384509056596969856e+01
4.664929570312500005e+02,-9.032237073156218798e+01
4.664932499999999891e+02,-9.206154001221855765e+01
4.664935429687500346e+02,-1.044757424078517118e+02
4.664938359375000232e+02,-8.911290130174820945e+01
4.664941289062500118e+02,-8.073443395065646655e+01
4.664944218750000005e+02,-8.082637567277728863e+01
4.664947148437499891e+02,-9.366107085820041789e+01
4.664950078125000346e+02,-9.931464333947459977e+01
4.664953007812500232e+02,-8.368429275153629021e+01
4.664955937500000118e+02,-8.770562612041447892e+01
4.664958867187500005e+02,-8.201258376217445800e+01
4.664961796874999891e+02,-8.954793900145860164e+01
4.664964726562500346e+02,-9.866101424676043052e+01
4.664967656250000232e+02,-8.631267362469947102e+01
4.664970585937500118e+02,-8.312190381450881205e+01
4.664973515625000005e+02,-9.410108281112127315e+01
4.664976445312499891e+02,-9.408833426671662892e+01
4.664979375000000346e+02,-8.213680373442659288e+01
4.664982304687500232e+02,-8.444331294014135381e+01
4.664985234375000118e+02,-8.011028365430830434e+01
4.664988164062500005e+02,-8.504670576957465755e+01
4.664991093749999891e+02,-9.561875628360476753e+01
4.664994023437500346e+02,-8.827583426967072455e+01
4.664996953125000232e+02,-8.790816457846793242e+01
4.664999882812500118e+02,-9.109674881580259864e+01
4.665002812500000005e+02,-8.779143575777113995e+01
4.665005742187499891e+02,-8.561566643618228056e+01
4.665008671875000346e+02,-8.622308248350819326e+01
4.665011601562500232e+02,-8.086392160132558615e+01
4.665014531250000118e+02,-8.319046799236107859e+01
4.665017460937500005e+02,-8.668519282130033332e+01
4.665020390624999891e+02,-8.574821229131244138e+01
4.665023320312500346e+02,-8.640451890233939025e+01
4.665026250000000232e+02,-9.163165512580124528e+01
4.665029179687500118e+02,-8.677030252816189204e+01
4.665032109375000005e+02,-8.728567654856924207e+01
4.665035039062499891e+02,-9.095414490828234477e+01
4.665037968750000346e+02,-8.681324491250103392e+01
4.665040898437500232e+02,-8.615915144605821752e+01
4.665043828125000118e+02,-8.262496120507543651e+01
4.665046757812500005e+02,-8.088988591499219183e+01
4.665049687499999891e+02,-8.392405059420664770e+01
4.665052617187500346e+02,-8.784469831980891286e+01
4.665055546875000232e+02,-9.251228903466552822e+01
4.665058476562500118e+02,-8.955732185315810057e+01
4.665061406250000005e+02,-9.523911838609404867e+01
4.665064335937499891e+02,-9.114146793406166580e+01
4.665067265625000346e+02,-8.509311133896603963e+01
4.665070195312500232e+02,-8.201878281302896312e+01
4.665073125000000118e+02,-8.158628470977227209e+01
4.665076054687500005e+02,-8.400519229098244978e+01
4.665078984374999891e+02,-8.581685608094906570e+01
4.665081914062500346e+02,-9.100123166603077607e+01
4.665084843750000232e+02,-9.238337012218417499e+01
4.665087773437500118e+02,-9.205227299339998126e+01
4.665090703125000005e+02,-8.689018629308121433e+01
4.665093632812499891e+02,-8.298387784732690875e+01
4.665096562500000346e+02,-8.508769633587490944e+01
4.665099492187500232e+02,-8.572428543364061682e+01
4.665102421875000118e+02,-8.742553929959771608e+01
4.665105351562500005e+02,-8.783723270937251471e+01
4.665108281249999891e+02,-8.819068957724343250e+01
4.665111210937500346e+02,-1.044889498244618409e+02
4.665114140625000232e+02,-9.604442224805666228e+01
4.665117070312500118e+02,-8.656177495596125482e+01
4.665120000000000005e+02,-8.197298769146117081e+01
4.665122929687499891e+02,-9.195499690042198893e+01
4.665125859375000346e+02,-9.209538494254643126e+01
4.665128789062500232e+02,-9.236283471340041729e+01
4.665131718750000118e+02,-9.519328223899195507e+01
4.665134648437500005e+02,-9.259561233369041133e+01
4.665137578124999891e+02,-9.527052477590765989e+01
4.665140507812500346e+02,-9.751760163251449853e+01
4.665143437500000232e+02,-9.272267598218105888e+01
4.665146367187500118e+02,-9.021981284458826167e+01
4.665149296875000005e+02,-1.036295454343553217e+02
4.665152226562499891e+02,-9.631071266130540209e+01
4.665155156250000346e+02,-9.303606574214938973e+01
4.665158085937500232e+02,-9.153220098956398942e+01
4.665161015625000118e+02,-9.453169652905125986e+01
4.665163945312500005e+02,-9.059211730128352258e+01
4.665166874999999891e+02,-9.013050598165631300e+01
4.665169804687500346e+02,-9.934209081495369276e+01
4.665172734375000232e+02,-9.234590892199916823e+01
4.665175664062500118e+02,-9.157314335946084327e+01
4.665178593750000005e+02,-9.951202994230155241e+01
4.665181523437499891e+02,-9.293541708567046555e+01
4.665184453125000346e+02,-9.607627780485574931e+01
4.665187382812500232e+02,-8.973388727564119449e+01
4.665190312500000118e+02,-8.737879258658935555e+01
4.665193242187500005e+02,-9.054920915463429765e+01
4.665196171874999891e+02,-8.810112906972641156e+01
4.665199101562500346e+02,-8.555136282487859489e+01
4.665202031250000232e+02,-8.915631450296892524e+01
4.665204960937500118e+02,-9.148245515983393261e+01
4.665207890625000005e+02,-8.540563899447633389e+01
4.665210820312499891e+02,-8.576460142008677678e+01
4.665213750000000346e+02,-9.111760225687999082e+01
4.665216679687500232e+02,-8.623161421053248432e+01
4.665219609375000118e+02,-9.300540543427560181e+01
4.665222539062500005e+02,-8.632715422166194230e+01
4.665225468749999891e+02,-8.458490938969474371e+01
4.665228398437500346e+02,-8.931420961976364481e+01
4.665231328125000232e+02,-8.987813938549136594e+01
4.665234257812500118e+02,-8.579904302015106055e+01
4.665237187500000005e+02,-8.270777908131471179e+01
4.665240117187499891e+02,-9.374301863801662194e+01
4.665243046875000346e+02,-8.723421969752322980e+01
4.665245976562500232e+02,-9.319378169917823129e+01
4.665248906250000118e+02,-8.674454258751389091e+01
4.665251835937500005e+02,-8.648644378768750585e+01
