Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.695066064737916633e+01
4.663622929687500118e+02,-8.471156144342035077e+01
4.663625859375000005e+02,-8.459977716970124106e+01
4.663628789062499891e+02,-8.612977832570734904e+01
4.663631718750000346e+02,-9.075347235392335676e+01
4.663634648437500232e+02,-1.002666474311287317e+02
4.663637578125000118e+02,-8.695152542017758890e+01
4.663640507812500005e+02,-8.317308792723507338e+01
4.663643437499999891e+02,-8.326738889766517104e+01
4.663646367187500346e+02,-8.247501776669821538e+01
4.663649296875000232e+02,-8.408407131329497020e+01
4.663652226562500118e+02,-8.359834701690417091e+01
4.663655156250000005e+02,-8.686941273234701555e+01
4.663658085937499891e+02,-9.690420733426020661e+01
4.663661015625000346e+02,-1.070928281445410448e+02
4.663663945312500232e+02,-8.720796526245092650e+01
4.663666875000000118e+02,-8.208486239552271968e+01
4.663669804687500005e+02,-8.088277631541076573e+01
4.663672734374999891e+02,-8.130726769898961948e+01
4.663675664062500346e+02,-8.595818295061336300e+01
4.663678593750000232e+02,-8.619507960461875484e+01
4.663681523437500118e+02,-8.939029356223066713e+01
4.663684453125000005e+02,-9.296517388269751336e+01
4.663687382812499891e+02,-9.759918663600262789e+01
4.663690312500000346e+02,-8.548493391734379543e+01
4.663693242187500232e+02,-8.068355341114764201e+01
4.663696171875000118e+02,-8.135020726227729426e+01
4.663699101562500005e+02,-8.398435658751652966e+01
4.663702031249999891e+02,-9.426310024826506151e+01
4.663704960937500346e+02,-9.129258894428816973e+01
4.663707890625000232e+02,-8.511814712241229586e+01
4.663710820312500118e+02,-8.576815365467953711e+01
4.663713750000000005e+02,-9.245313396589656918e+01
4.663716679687499891e+02,-8.303050482338241522e+01
4.663719609375000346e+02,-8.192994381264966819e+01
4.663722539062500232e+02,-8.427650368309700468e+01
4.663725468750000118e+02,-9.352253157605696288e+01
4.663728398437500005e+02,-9.194433182015730210e+01
4.663731328124999891e+02,-8.773938766514980614e+01
4.663734257812500346e+02,-8.091528795262112794e+01
4.663737187500000232e+02,-8.545924299258514623e+01
4.663740117187500118e+02,-1.079399810934268231e+02
4.663743046875000005e+02,-8.767439915253245886e+01
4.663745976562499891e+02,-8.612543716963919849e+01
4.663748906250000346e+02,-8.487212111918715607e+01
4.663751835937500232e+02,-9.732246354167830305e+01
4.663754765625000118e+02,-8.907988753062333842e+01
4.663757695312500005e+02,-8.560202758135818613e+01
4.663760624999999891e+02,-8.021640986257891370e+01
4.663763554687500346e+02,-8.708238012644198989e+01
4.663766484375000232e+02,-9.369054436376850958e+01
4.663769414062500118e+02,-9.396606224929578843e+01
4.663772343750000005e+02,-8.455861782057772302e+01
4.663775273437499891e+02,-8.553927535169798091e+01
4.663778203125000346e+02,-9.113565583136042392e+01
4.663781132812500232e+02,-1.050429547008339313e+02
4.663784062500000118e+02,-8.462644583279740118e+01
4.663786992187500005e+02,-8.355539529905102825e+01
4.663789921874999891e+02,-8.838314688550283904e+01
4.663792851562500346e+02,-8.324709973913786598e+01
4.663795781250000232e+02,-8.283214041613780410e+01
4.663798710937500118e+02,-8.321980116691861440e+01
4.663801640625000005e+02,-8.889568441536451360e+01
4.663804570312499891e+02,-9.850058905081739624e+01
4.663807500000000346e+02,-8.885806161438804907e+01
4.663810429687500232e+02,-8.257528182593159727e+01
4.663813359375000118e+02,-8.388004956235106135e+01
4.663816289062500005e+02,-8.175330936301095619e+01
4.663819218749999891e+02,-7.912673095704391812e+01
4.663822148437500346e+02,-8.090681292760955046e+01
4.663825078125000232e+02,-8.857630181731616403e+01
4.663828007812500118e+02,-9.808929136483342859e+01
4.663830937500000005e+02,-9.123156172351512794e+01
4.663833867187499891e+02,-8.741108915456790385e+01
4.663836796875000346e+02,-8.618997186653615472e+01
4.663839726562500232e+02,-8.541512743676693731e+01
4.663842656250000118e+02,-8.135372937550147299e+01
4.663845585937500005e+02,-7.962133108264778514e+01
4.663848515624999891e+02,-8.450268223151270774e+01
4.663851445312500346e+02,-1.035956584640870091e+02
4.663854375000000232e+02,-9.060046689591671054e+01
4.663857304687500118e+02,-8.861704355333122862e+01
4.663860234375000005e+02,-8.961102250136977432e+01
4.663863164062499891e+02,-8.843180265627681536e+01
4.663866093750000346e+02,-8.685486006584022789e+01
4.663869023437500232e+02,-8.378193163303058100e+01
4.663871953125000118e+02,-8.458918340620832055e+01
4.663874882812500005e+02,-9.413687469146294973e+01
4.663877812499999891e+02,-9.038412993953139107e+01
4.663880742187500346e+02,-9.131778408162347205e+01
4.663883671875000232e+02,-9.433148782221738315e+01
4.663886601562500118e+02,-9.805260043501579048e+01
4.663889531250000005e+02,-9.377231023022264367e+01
4.663892460937499891e+02,-9.071480192767049289e+01
4.663895390625000346e+02,-8.737831259601244938e+01
4.663898320312500232e+02,-9.100965439547124447e+01
4.663901250000000118e+02,-9.783478157711985546e+01
4.663904179687500005e+02,-8.896244522829454127e+01
4.663907109374999891e+02,-9.515001214242487038e+01
4.663910039062500346e+02,-9.699648870365139430e+01
4.663912968750000232e+02,-9.336132353211459645e+01
4.663915898437500118e+02,-9.295491887211220217e+01
4.663918828125000005e+02,-9.466336408728608376e+01
4.663921757812499891e+02,-9.158658245634816808e+01
4.663924687500000346e+02,-8.966725925731394398e+01
4.663927617187500232e+02,-9.124411814513301522e+01
4.663930546875000118e+02,-8.583601261477124922e+01
4.663933476562500005e+02,-8.860954457144944740e+01
4.663936406249999891e+02,-9.417586154250166430e+01
4.663939335937500346e+02,-8.939242574578550204e+01
4.663942265625000232e+02,-8.992552817197072557e+01
4.663945195312500118e+02,-9.129817107117722230e+01
4.663948125000000005e+02,-8.838683186093763311e+01
4.663951054687499891e+02,-9.881306326027620912e+01
4.663953984375000346e+02,-8.315069699844237050e+01
4.663956914062500232e+02,-8.362117815186775260e+01
4.663959843750000118e+02,-8.783734509648063238e+01
4.663962773437500005e+02,-9.630083472175218162e+01
4.663965703124999891e+02,-8.653515850675387355e+01
4.663968632812500346e+02,-8.770810733368362833e+01
4.663971562500000232e+02,-8.903100473095527434e+01
4.663974492187500118e+02,-9.052068334331897859e+01
4.663977421875000005e+02,-8.918614460881256889e+01
4.663980351562499891e+02,-8.240717971353483051e+01
4.663983281250000346e+02,-8.907142289344513131e+01
4.663986210937500232e+02,-9.731616518890854195e+01
4.663989140625000118e+02,-9.601379223489524861e+01
4.663992070312500005e+02,-8.612587531558679643e+01
4.663994999999999891e+02,-8.477781624621434275e+01
4.663997929687500346e+02,-8.728231671374228995e+01
4.664000859375000232e+02,-9.294117212902912684e+01
4.664003789062500118e+02,-8.444452670002937111e+01
4.664006718750000005e+02,-8.344539415569455798e+01
4.664009648437499891e+02,-8.842362898139526806e+01
4.664012578125000346e+02,-1.067066245701046228e+02
4.664015507812500232e+02,-9.664522555547804927e+01
4.664018437500000118e+02,-8.775197809327330845e+01
4.664021367187500005e+02,-8.616811935674715528e+01
4.664024296874999891e+02,-9.846447944440254219e+01
4.664027226562500346e+02,-9.090232640645803031e+01
4.664030156250000232e+02,-8.654840971624753365e+01
4.664033085937500118e+02,-8.767199469265773359e+01
4.664036015625000005e+02,-9.810756020020681945e+01
4.664038945312499891e+02,-9.544558826053213352e+01
4.664041875000000346e+02,-8.896830719144543309e+01
4.664044804687500232e+02,-9.253680622274549705e+01
4.664047734375000118e+02,-8.851718917398629571e+01
4.664050664062500005e+02,-9.078065054428491010e+01
4.664053593749999891e+02,-8.669245652700234928e+01
4.664056523437500346e+02,-8.650907623347617914e+01
4.664059453125000232e+02,-8.826814429360828740e+01
4.664062382812500118e+02,-1.087304959736953691e+02
4.664065312500000005e+02,-9.400167881226877853e+01
4.664068242187499891e+02,-8.824873579550384761e+01
