Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052350680976445574e+01
4.663622929687500118e+02,-8.823119925188657930e+01
4.663625859375000005e+02,-8.331327302363533249e+01
4.663628789062499891e+02,-8.794143484720464699e+01
4.663631718750000346e+02,-8.847853049793928903e+01
4.663634648437500232e+02,-8.284780941619276007e+01
4.663637578125000118e+02,-8.686946394210477251e+01
4.663640507812500005e+02,-9.384127145551440208e+01
4.663643437499999891e+02,-9.851463157097606427e+01
4.663646367187500346e+02,-1.000809217378484277e+02
4.663649296875000232e+02,-8.435653149609882462e+01
4.663652226562500118e+02,-8.602190118646143446e+01
4.663655156250000005e+02,-8.956266594038930862e+01
4.663658085937499891e+02,-9.410829011772020181e+01
4.663661015625000346e+02,-8.516818495947943291e+01
4.663663945312500232e+02,-9.014208231797130111e+01
4.663666875000000118e+02,-8.994590697693547554e+01
4.663669804687500005e+02,-9.627649316215249087e+01
4.663672734374999891e+02,-8.889488391274448986e+01
4.663675664062500346e+02,-8.245974362624770038e+01
4.663678593750000232e+02,-8.817759108559576475e+01
4.663681523437500118e+02,-1.007585671610520848e+02
4.663684453125000005e+02,-9.139949431189835138e+01
4.663687382812499891e+02,-9.211381620152965866e+01
4.663690312500000346e+02,-1.012343583583905229e+02
4.663693242187500232e+02,-9.669745332992698650e+01
4.663696171875000118e+02,-8.713344820688303116e+01
4.663699101562500005e+02,-8.460574491935695107e+01
4.663702031249999891e+02,-8.718383129475742521e+01
4.663704960937500346e+02,-1.010646460804961180e+02
4.663707890625000232e+02,-8.730271641615033218e+01
4.663710820312500118e+02,-8.308761673587191865e+01
4.663713750000000005e+02,-9.487744824617624317e+01
4.663716679687499891e+02,-9.625327551887393440e+01
4.663719609375000346e+02,-9.271000870877442424e+01
4.663722539062500232e+02,-8.442759208646651814e+01
4.663725468750000118e+02,-8.510447781242163501e+01
4.663728398437500005e+02,-8.920494730058037192e+01
4.663731328124999891e+02,-8.697171375339496535e+01
4.663734257812500346e+02,-8.210921605393190248e+01
4.663737187500000232e+02,-8.349480146349631582e+01
4.663740117187500118e+02,-9.227349057395929322e+01
4.663743046875000005e+02,-9.201654107118285708e+01
4.663745976562499891e+02,-8.426833788458699814e+01
4.663748906250000346e+02,-8.412192039093228857e+01
4.663751835937500232e+02,-9.351078018466478170e+01
4.663754765625000118e+02,-8.927848293279510017e+01
4.663757695312500005e+02,-8.547587500265774452e+01
4.663760624999999891e+02,-8.230831482459157655e+01
4.663763554687500346e+02,-8.810507055850717961e+01
4.663766484375000232e+02,-9.284190766594164756e+01
4.663769414062500118e+02,-8.807641742968908716e+01
4.663772343750000005e+02,-8.280052424325056393e+01
4.663775273437499891e+02,-8.558468279961888925e+01
4.663778203125000346e+02,-9.604681590870599450e+01
4.663781132812500232e+02,-8.844657940322649381e+01
4.663784062500000118e+02,-8.887633260496221510e+01
4.663786992187500005e+02,-8.938944010928324246e+01
4.663789921874999891e+02,-9.279697055083813950e+01
4.663792851562500346e+02,-9.619891430639349039e+01
4.663795781250000232e+02,-8.665787540688089052e+01
4.663798710937500118e+02,-8.252740250929110744e+01
4.663801640625000005e+02,-8.524066460990763971e+01
4.663804570312499891e+02,-9.487483737908510761e+01
4.663807500000000346e+02,-1.008100560462782767e+02
4.663810429687500232e+02,-9.291496094289865937e+01
4.663813359375000118e+02,-9.571107692671682798e+01
4.663816289062500005e+02,-1.002493724981210050e+02
4.663819218749999891e+02,-9.942017270013656116e+01
4.663822148437500346e+02,-9.197397606034641626e+01
4.663825078125000232e+02,-8.340081712163006955e+01
4.663828007812500118e+02,-8.381999717909914693e+01
4.663830937500000005e+02,-8.925454197531703926e+01
4.663833867187499891e+02,-8.600045411190853883e+01
4.663836796875000346e+02,-8.394323478242986880e+01
4.663839726562500232e+02,-8.915916957754916439e+01
4.663842656250000118e+02,-9.864909106633261615e+01
4.663845585937500005e+02,-9.535864132094451406e+01
4.663848515624999891e+02,-9.145789985603819616e+01
4.663851445312500346e+02,-8.444515396235685500e+01
4.663854375000000232e+02,-8.381275755208399403e+01
4.663857304687500118e+02,-8.290513260933306583e+01
4.663860234375000005e+02,-8.233677885861722245e+01
4.663863164062499891e+02,-8.502682132091244682e+01
4.663866093750000346e+02,-9.251414483934468080e+01
4.663869023437500232e+02,-8.707546351619174629e+01
4.663871953125000118e+02,-8.680498443205746639e+01
4.663874882812500005e+02,-9.236444850816664598e+01
4.663877812499999891e+02,-8.334364903947709990e+01
4.663880742187500346e+02,-8.293045494728035294e+01
4.663883671875000232e+02,-8.272204639217656563e+01
4.663886601562500118e+02,-8.324521669585638506e+01
4.663889531250000005e+02,-8.693534652638643934e+01
4.663892460937499891e+02,-9.179656960001331356e+01
4.663895390625000346e+02,-8.554695936799740252e+01
4.663898320312500232e+02,-8.699129137779641496e+01
4.663901250000000118e+02,-9.078887026204009203e+01
4.663904179687500005e+02,-8.497199801923326845e+01
4.663907109374999891e+02,-8.330234304757325958e+01
4.663910039062500346e+02,-8.690475531846738022e+01
4.663912968750000232e+02,-9.781932948078730305e+01
4.663915898437500118e+02,-9.486652457051309284e+01
4.663918828125000005e+02,-8.807765889852967689e+01
4.663921757812499891e+02,-8.531708283342265986e+01
4.663924687500000346e+02,-8.940711247520940219e+01
4.663927617187500232e+02,-8.594450746850704093e+01
4.663930546875000118e+02,-8.587876265722938740e+01
4.663933476562500005e+02,-9.289638770097029408e+01
4.663936406249999891e+02,-9.359411415156608882e+01
4.663939335937500346e+02,-9.062120113849405811e+01
4.663942265625000232e+02,-9.102648414633812024e+01
4.663945195312500118e+02,-8.538453663952554962e+01
4.663948125000000005e+02,-8.210035899969039974e+01
4.663951054687499891e+02,-8.477648188635879478e+01
4.663953984375000346e+02,-8.559375721026249551e+01
4.663956914062500232e+02,-9.132419706114164626e+01
4.663959843750000118e+02,-9.482843696484363250e+01
4.663962773437500005e+02,-8.521537074146158375e+01
4.663965703124999891e+02,-8.572782031512909384e+01
4.663968632812500346e+02,-9.210073721699725979e+01
4.663971562500000232e+02,-8.821455787862568343e+01
4.663974492187500118e+02,-8.207451957548470034e+01
4.663977421875000005e+02,-8.097573202655240721e+01
4.663980351562499891e+02,-8.251557141195847578e+01
4.663983281250000346e+02,-9.758057297968953492e+01
4.663986210937500232e+02,-8.531733997155173199e+01
4.663989140625000118e+02,-8.518148132105855552e+01
4.663992070312500005e+02,-9.115215932824938250e+01
4.663994999999999891e+02,-9.730670885101534395e+01
4.663997929687500346e+02,-8.969998242918337894e+01
4.664000859375000232e+02,-8.226290725852032892e+01
4.664003789062500118e+02,-8.036084464087947765e+01
4.664006718750000005e+02,-8.319553310350443098e+01
4.664009648437499891e+02,-8.903291276033283452e+01
4.664012578125000346e+02,-9.017864958956846522e+01
4.664015507812500232e+02,-9.234720816672277977e+01
4.664018437500000118e+02,-9.436122929761152989e+01
4.664021367187500005e+02,-9.726251757218983585e+01
4.664024296874999891e+02,-9.146543671895747707e+01
4.664027226562500346e+02,-8.196438683262593372e+01
4.664030156250000232e+02,-7.943712259850883584e+01
4.664033085937500118e+02,-8.450366732988010199e+01
